date,mod10a1_ndsi,cell_id,latitude,longitude
2018-01-23,6183.438287153653,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-01-24,1372.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-01-25,2850.564231738035,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-01-26,4974.35516372796,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-01-27,3027.0100755667504,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-01-28,7077.833753148614,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-01-29,4037.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-01-30,7213.964735516371,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-01-31,6126.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-01,7491.448362720403,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-02,7979.055415617127,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-03,8442.896725440805,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-04,7343.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-05,6265.511335012593,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-06,8380.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-07,8038.876574307303,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-08,8799.549118387908,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-09,4390.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-10,5647.50377833753,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-11,3177.56926952141,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-12,1406.8413098236772,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-13,6528.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-14,4597.811083123425,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-15,7069.790931989924,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-16,7309.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-17,7872.103274559192,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-18,1370.8967254408058,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-19,2691.5994962216623,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-20,2962.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-21,6832.916876574307,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-22,4155.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-23,2855.884130982367,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-24,2242.753148614609,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-25,5658.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-26,5205.113350125944,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-27,5643.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-02-28,4175.085642317379,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-01,2662.3400503778334,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-02,1856.3324937027705,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-03,3709.876574307305,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-04,5971.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-05,7524.7984886649865,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-06,6297.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-07,7952.455919395465,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-08,4452.667506297228,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-09,2894.7531486146086,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-10,4747.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-11,8000.022670025188,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-12,4371.294710327455,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-13,3226.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-14,4443.8841309823665,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-15,2994.098236775818,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-16,3685.1536523929462,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-17,3670.2065491183876,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-18,6731.74055415617,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-19,7198.3879093198975,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-20,4548.586901763223,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-21,5115.282115869018,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-22,4122.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-23,2164.9168765743066,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-24,2582.6221662468506,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-25,3873.221662468514,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-26,7105.3904282115855,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-27,7169.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-28,8725.604534005037,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-29,7326.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-30,6364.458438287153,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-03-31,3584.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-01,9303.350125944582,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-02,1759.274559193954,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-03,8912.853904282116,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-04,9076.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-05,7681.622166246851,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-06,5312.206549118387,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-07,1725.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-08,8801.682619647354,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-09,6976.486146095716,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-10,5563.566750629722,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-11,5296.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-12,5662.677581863978,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-13,7160.647355163727,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-14,7750.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-15,1828.1083123425692,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-16,3471.3627204030217,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-17,7545.108312342569,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-18,4480.430730478589,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-19,1314.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-20,8249.989924433248,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-21,8785.753148614607,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-22,9415.753148614609,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-23,8521.070528967253,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-24,9113.738035264483,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-25,8844.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-26,8571.279596977329,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-27,9193.969773299747,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-28,3632.53652392947,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-29,2390.3677581863976,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-04-30,2174.7304785894203,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-01,6037.911838790933,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-02,7162.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-03,9149.637279596976,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-04,2970.6070528967243,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-05,4317.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-06,9292.284634760705,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-07,8653.264483627205,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-08,9290.390428211585,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-09,6878.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-10,7122.166246851385,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-11,1264.7657430730476,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-12,995.0629722921914,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-13,969.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-14,8328.032745591938,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-15,3965.589420654912,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-16,5466.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-17,1318.0100755667504,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-18,1166.8463476070526,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-19,7462.304785894206,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-20,5013.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-21,1887.0730478589414,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-22,969.2670025188916,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-23,435.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-24,1469.7607052896724,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-25,1863.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-26,1279.0377833753146,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-27,6163.644836272038,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-28,8115.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-29,8457.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-30,4301.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-05-31,5169.254408060452,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-01,5178.576826196473,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-02,8622.833753148614,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-03,6170.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-04,7966.876574307303,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-05,2646.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-06,5381.8866498740545,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-07,7533.5465994962215,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-08,6616.516372795968,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-09,856.6146095717884,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-10,3997.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-11,7564.528967254407,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-12,3590.241813602014,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-13,6403.566750629722,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-14,7425.607052896725,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-15,4269.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-16,6792.743073047857,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-17,437.3324937027707,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-18,5563.486146095718,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-19,4068.518891687657,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-20,6356.644836272039,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-21,3193.362720403022,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-22,2529.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-23,6127.317380352643,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-24,751.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-25,3694.5465994962206,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-26,1079.8916876574306,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-27,1447.012594458438,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-28,670.6574307304784,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-29,1444.778337531486,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-06-30,1531.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-01,1661.8362720403018,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-02,2594.753148614609,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-03,-1122.9622166246847,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-04,1114.0377833753148,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-05,98.37279596977329,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-06,-1471.3224181360201,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-07,637.8765743073047,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-08,-530.8337531486146,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-09,-778.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-10,-1123.778337531486,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-11,-1886.717884130982,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-12,-1444.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-13,733.498740554156,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-14,-1038.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-15,-2450.4659949622164,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-16,-1101.0705289672542,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-17,-2131.9647355163725,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-18,-752.1813602015113,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-19,-1533.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-20,-2130.6423173803523,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-21,-1517.4382871536518,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-22,957.0654911838787,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-23,-1272.455919395466,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-24,-2324.80604534005,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-25,-2355.17128463476,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-26,-2006.6095717884127,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-27,-2511.0554156171274,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-28,-2081.0377833753146,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-29,-3009.6549118387907,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-30,-158.5969773299748,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-07-31,-2316.899244332493,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-02,-2135.8816120906795,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-03,-1986.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-04,1220.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-05,-2358.959697732997,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-06,-395.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-07,-2919.5188916876573,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-08,-465.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-09,-2526.675062972292,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-10,-2303.2141057934505,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-11,-2328.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-12,-3023.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-13,-1601.3425692695212,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-14,-3137.974811083123,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-15,-2369.005037783375,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-16,-2855.508816120906,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-17,-2661.2997481108305,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-18,-2626.7707808564223,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-19,-3010.7909319899236,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-20,-1955.0528967254406,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-21,-2870.352644836272,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-22,-2205.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-23,-3042.584382871536,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-24,-2466.622166246851,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-25,-2529.987405541561,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-26,-2396.629722921914,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-27,-2737.9949622166246,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-28,-2842.841309823677,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-29,-2124.395465994962,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-30,-2554.209068010075,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-08-31,-3097.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-01,-2432.818639798488,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-02,-2593.6246851385386,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-03,-2377.6801007556674,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-04,-2390.987405541561,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-05,-1789.1259445843823,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-06,-2843.4408060453393,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-07,-2548.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-08,-2581.987405541561,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-09,-2391.2141057934505,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-10,-2776.6297229219135,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-11,-2605.594458438287,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-12,-2693.9042821158687,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-13,-3355.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-14,-2202.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-15,-418.6599496221662,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-16,-2529.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-17,-3392.788413098236,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-18,-2529.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-19,-2654.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-20,-2784.221662468514,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-21,-2629.458438287153,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-22,-3308.1763224181354,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-23,-2554.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-24,-3258.8211586901757,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-25,-2564.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-26,-2762.2267002518893,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-27,-2469.468513853904,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-28,-1625.4030226700252,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-29,-1521.8639798488664,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-09-30,-2339.0,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
2018-10-01,-2607.2342569269517,f6106ef5-e6fd-423b-9034-59bce18319da,38.9181445,-120.205665
