date,mod10a1_ndsi,cell_id,latitude,longitude
2018-02-28,4769.5972568465095,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-03-01,7319.211277408788,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-03-02,6387.252260940773,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-03-03,7124.0945819306735,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-03-04,3524.2477163133467,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-03-05,5109.2667364207055,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-03-06,7021.439018287688,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-03-07,6104.313028841782,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-03-08,6985.45123282686,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-03-09,4366.376285142394,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-03-10,5414.5324037849105,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-03-11,5990.256314257115,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-03-12,4573.600063688471,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-03-13,6149.7022108998235,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-03-14,3363.776840141935,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-03-15,4847.546592666726,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-03-16,4655.664984987716,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-03-17,6474.939564188882,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-03-18,5468.192007096717,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-03-19,5961.221044490943,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-03-20,6070.996842871437,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-03-21,2068.950295696478,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-03-22,1369.4939359475934,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-03-23,4859.696938404149,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-03-24,6739.628978254932,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-03-25,4762.730051860613,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-03-26,7597.588476935673,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-03-27,7429.891725047761,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-03-28,4050.1256391593115,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-03-29,5137.263206259667,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-03-30,5334.653753070688,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-03-31,6915.588854517337,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-04-01,6090.674219816211,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-04-02,4762.077690837955,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-04-03,5237.469493221729,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-04-04,3428.493271767809,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-04-05,5828.760067327811,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-04-06,4829.489318533348,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-04-07,1892.4857838231278,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-04-08,1447.2509052861426,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-04-09,5183.694299881724,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-04-10,5877.154248930949,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-04-11,5766.847379674277,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-04-12,3997.2827040305715,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-04-13,3418.8577927395136,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-04-14,3945.8921390228375,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-04-15,3598.0074606496205,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-04-16,3133.199263033391,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-04-17,3685.21981166409,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-04-18,3509.6971931580383,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-04-19,2818.885028659809,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-04-20,4245.973837685378,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-04-21,894.9689700664178,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-04-22,3717.4874351742337,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-04-23,1801.4717814575563,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-04-24,421.61775998544266,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-04-25,-179.02255481757803,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-04-26,509.8685515421706,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-04-27,-442.07731325630067,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-04-28,1187.6957055772907,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-04-29,-280.4873214448183,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-04-30,-2011.3691975252475,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-05-01,3334.027358748068,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-05-02,2618.159976344281,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-05-03,4022.029264853062,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-05-04,-3719.0638476935665,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-05-05,-3727.651755982167,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-05-06,-2027.2732280957152,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-05-07,573.0709671549449,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-05-08,-3659.98746246929,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-05-09,-3436.4111090892566,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-05-10,-1389.2149303975978,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-05-11,-1053.2249340369392,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-05-12,-911.9370302975165,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-05-13,-1219.5374670184701,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-05-14,-437.86350195614597,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-05-15,-4224.8824492766835,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-05-16,-4826.567773632972,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-05-17,-3598.599836229641,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-05-18,-4709.612569374941,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-05-19,4971.315089618777,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-05-20,-2999.871622236374,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-05-21,-1509.0323128013836,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-05-22,-1838.4302747702677,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-05-23,-1231.080888909108,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-05-24,-3991.5050131926137,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-05-25,-4773.167150395779,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-05-26,1075.8037348739877,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-05-27,-4543.788840869803,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-05-28,3315.4474297152224,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-05-29,-695.8663042489308,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-05-30,1386.3810526794646,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-05-31,-3179.859530524976,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-06-01,-4527.082949686107,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-06-02,-3414.070857974707,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-06-03,3372.6474797561646,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-06-04,-3931.3430988991,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-06-05,1111.9171149279287,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-06-06,-3346.618246747338,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-06-07,-3849.3744245291614,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-06-08,-4321.83952779547,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-06-09,-3662.56673642071,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-06-10,-1965.270507688108,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-06-11,-3459.450996269677,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-06-12,-4244.002570284779,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-06-13,-3906.906173232643,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-06-14,-3499.9179737967424,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-06-15,-1304.103834955873,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-06-16,3923.6421026294224,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-06-17,2031.2852834137013,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-06-18,-2227.811445728322,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-06-19,-4285.688809025565,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-06-20,-3641.169634246201,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-06-21,-4205.242489309434,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-06-22,-876.5698799017379,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-06-23,-3737.450459466836,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-06-24,1356.633777636247,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-06-25,-3569.5779956327888,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-06-26,-4242.861372941497,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-06-27,-410.05339823491937,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-06-28,-4363.395337093985,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-06-29,-4000.6050677827293,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-06-30,-3954.7905104176143,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-07-01,-4178.059930852516,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-07-02,-3782.0934036939316,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-07-03,-4185.046606314258,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-07-04,-338.27743153489223,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-07-05,3367.963447366025,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-07-06,-118.3960604130652,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-07-07,-2355.3681375671003,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-07-08,-2951.2418660722415,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-07-09,-3962.693544718405,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-07-10,-2771.1003138931837,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-07-11,-3482.316099535985,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-07-12,4035.6990264762085,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-07-13,1124.0310435811118,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-07-14,-3181.5989718860887,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-07-15,26.369525065963046,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-07-16,-4096.6954690201055,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-07-17,-1426.0455918478756,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-07-18,-1340.970075516332,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-07-19,-4301.195650987171,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-07-20,210.00195614593753,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-07-21,-4460.59573287235,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-07-22,-2661.4825357110367,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-07-23,-165.48186243289948,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-07-24,-4129.297529797106,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-07-25,-3940.7842871440266,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-07-26,-1005.2627922845966,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-07-27,-1142.3821763260846,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-07-28,4448.334842143571,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-07-29,-2227.324533709399,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-07-30,-4343.499863524701,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-07-31,-4149.863192612138,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-08-01,-872.4641160949868,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-08-02,-1788.8468565189708,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-08-03,1451.978532435628,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-08-04,-1557.1163815849332,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-08-05,-434.77815485397133,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-08-06,-3766.412978800835,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-08-07,-3329.012996997545,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-08-08,-4492.646410699659,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-08-09,-3748.372295514508,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-08-10,221.2721590392137,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-08-11,-4635.56560822491,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-08-12,-3643.7429396779153,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-08-13,-3538.6971203712105,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-08-14,-271.7388408698026,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-08-15,130.34175689200254,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-08-16,2541.471572195432,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-08-17,-3251.176594486397,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-08-18,-4104.580110999909,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-08-19,-3660.6827131289233,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-08-20,-4752.51547629879,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-08-21,1594.1760349376764,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-08-22,2564.9146619961793,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-08-23,-3752.862783186241,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-08-24,-4603.872632153579,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-08-25,961.7012828678016,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-08-26,-4530.911864252569,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-08-27,434.77765444454565,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-08-28,-4191.468314984991,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-08-29,-4913.903880447639,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-08-30,-1021.5252251842413,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-08-31,2528.314370848875,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-09-01,-3949.1973159858067,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-09-02,-3848.3659858065666,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-09-03,1235.431348375944,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-09-04,1569.8242016195072,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-09-05,2916.823146210537,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-09-06,1068.305277044855,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-09-07,-4798.9063233554725,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-09-08,-3639.9716950232014,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-09-09,-4655.319939041033,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-09-10,-4631.845264307159,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-09-11,-1341.4509462287322,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-09-12,-4879.052847784552,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-09-13,-4361.996647256847,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-09-14,-5082.842512055318,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-09-15,-4038.6936811937053,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-09-16,-3407.319024656537,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-09-17,-1262.147379674279,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-09-18,601.1887953780367,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-09-19,564.0653398234914,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-09-20,-4051.4538486034025,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-09-21,-4891.101806023107,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-09-22,-3819.8307933764,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-09-23,-3173.496192339186,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-09-24,5720.731917023017,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-09-25,-5038.761645892096,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-09-26,-4925.072754981348,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-09-27,-4681.398712583022,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-09-28,-5146.617878264032,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-09-29,-4127.7676417068515,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-09-30,-1855.4139887180418,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-10-01,4027.6540442179967,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-10-02,4113.643198980983,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-10-03,415.0593030661452,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-10-04,1192.1592393776725,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-10-05,1766.4983350013647,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-10-06,1760.2070148303155,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-10-07,-3880.778864525519,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-10-08,4945.249435902103,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-10-09,-1192.6645528159404,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-10-10,4791.8831816941165,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
2018-10-11,5918.085688290416,08467942-edce-4aab-a706-f7765fe754fd,38.911155,-106.9734805
