date,mod10a1_ndsi,cell_id,latitude,longitude
2018-03-07,4995.861145610134,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-03-08,7347.500689222206,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-03-09,7790.690427772704,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-03-10,4623.211470659155,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-03-11,7238.467347245165,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-03-12,7725.191881280912,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-03-13,3345.5473789084394,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-03-14,6815.521384085566,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-03-15,2717.061902617227,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-03-16,5277.753754327542,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-03-17,2494.4458380532587,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-03-18,6231.688949243227,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-03-19,6519.291461378537,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-03-20,3247.1938283904965,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-03-21,4869.375655670961,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-03-22,4426.356571267396,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-03-23,7853.406718437949,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-03-24,7206.0450974237265,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-03-25,5814.097883200723,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-03-26,4909.4500643729025,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-03-27,7506.07602826039,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-03-28,8431.434542088053,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-03-29,7118.361821184373,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-03-30,8296.384253888538,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-03-31,5646.850054364395,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-04-01,7039.168215710627,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-04-02,2751.432526738638,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-04-03,6978.553124701456,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-04-04,6595.059354997205,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-04-05,4177.56695918804,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-04-06,1847.5180175876794,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-04-07,3637.6207640130488,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-04-08,5693.31447639585,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-04-09,3183.798392269794,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-04-10,4094.752421376355,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-04-11,2520.874065683106,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-04-12,2022.9696787724122,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-04-13,5391.697338192012,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-04-14,3526.3294482128003,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-04-15,1795.0524809724639,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-04-16,2077.1988872359716,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-04-17,6138.201475799887,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-04-18,3754.9436157097202,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-04-19,2577.188555726915,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-04-20,6897.943078889788,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-04-21,2884.0803819610314,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-04-22,2804.0850268182526,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-04-23,2863.18993417132,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-04-24,2610.3703193168744,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-04-25,1396.2741603089908,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-04-26,-78.13789903235994,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-04-27,316.70433504842794,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-04-28,-611.0467215314839,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-04-29,749.4290783529643,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-04-30,749.5046562305236,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-05-01,6869.69742462912,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-05-02,5425.716140537642,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-05-03,138.5222939498574,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-05-04,838.9600342108981,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-05-05,3195.967822649254,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-05-06,-234.51397324089086,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-05-07,-1880.181099389028,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-05-08,92.62999003698614,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-05-09,-908.2054564561707,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-05-10,-2717.3009512631215,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-05-11,-10.188646713342711,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-05-12,-1807.3905728960535,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-05-13,-2031.815333942944,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-05-14,-2180.8365974714893,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-05-15,-2432.24082743059,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-05-16,-2146.041271444365,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-05-17,-2903.512899601026,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-05-18,-986.8736198496005,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-05-19,-2017.0531770186494,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-05-20,783.1056625404328,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-05-21,2171.6080259129362,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-05-22,220.17049492068276,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-05-23,-1485.9807609195102,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-05-24,-3231.0336513309067,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-05-25,-1429.1367116594572,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-05-26,175.06694326541196,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-05-27,-1118.0384827103044,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-05-28,-3732.3921014680686,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-05-29,-711.8307424947579,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-05-30,-228.56518950198588,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-05-31,-2862.034447462162,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-06-01,-2654.9245540527636,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-06-02,-3495.8469107832593,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-06-03,-1641.6736862696941,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-06-04,-3775.6966148498987,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-06-05,-2411.1373531137833,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-06-06,-3324.5348000345775,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-06-07,-2212.7311578478093,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-06-08,-2895.6987894255594,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-06-09,-3292.9014480490246,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-06-10,-1415.101800166507,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-06-11,-3646.3699872164107,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-06-12,-2431.580880111734,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-06-13,-3703.8390495557614,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-06-14,-2730.5696614849912,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-06-15,-3211.7369172887916,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-06-16,-3129.424701905713,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-06-17,-2554.7140023565507,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-06-18,-3039.7518709084566,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-06-19,-2166.2213517853834,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-06-20,-3613.235968755263,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-06-21,-2648.123313907735,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-06-22,-3559.5325390218054,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-06-23,-2851.9331613689833,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-06-24,-2873.4524436680294,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-06-25,-3074.5272663582255,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-06-26,-2417.7643314999586,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-06-27,-3444.946495430207,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-06-28,-2277.7484725653185,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-06-29,-3675.8879820574793,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-06-30,-2638.9000241114045,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-07-01,-3060.7071556277397,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-07-02,-2851.172551213988,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-07-03,-2598.03304172183,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-07-04,-3283.4949843730833,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-07-05,242.08662817940737,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-07-06,-3580.388016177388,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-07-07,4482.141729561039,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-07-08,-3249.4954938970873,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-07-09,-193.13867696633042,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-07-10,-837.7792259784452,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-07-11,5474.877507003372,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-07-12,4365.682407318952,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-07-13,-2071.3530637405443,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-07-14,-1150.8211479757806,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-07-15,-2929.8544945021467,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-07-16,-1794.5484798442337,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-07-17,-3148.152011027558,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-07-18,-33.05370019061661,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-07-19,-1190.9036908645085,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-07-20,1794.2473921014684,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-07-21,235.53056461628756,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-07-22,-3027.262991724787,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-07-23,-835.7481632114576,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-07-24,1671.225348214088,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-07-25,-1736.4623475408666,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-07-26,-2600.7113410034913,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-07-27,246.8213481459242,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-07-28,-1848.5360010554436,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-07-29,-3076.118154977185,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-07-30,-467.38454504510696,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-07-31,623.8007124237427,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-08-02,-2721.050037986836,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-08-03,-2843.6319507945404,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-08-04,-1856.3326600337568,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-08-05,-3353.6756470272476,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-08-06,-1689.299322606035,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-08-07,-3546.145996824574,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-08-08,-1926.931960348115,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-08-09,-2428.4331863902516,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-08-10,218.66655293363004,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-08-11,-860.3725211884658,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-08-12,-2224.927511111719,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-08-13,-1552.2931810220518,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-08-14,-2083.233057189522,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-08-15,-1110.5539890725308,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-08-16,-1863.2745060574237,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-08-17,-841.2241951112991,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-08-18,-2946.096782264927,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-08-19,-3073.076087401565,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-08-20,-2654.556222789374,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-08-21,-3435.1260207540076,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-08-22,-2150.8648897017024,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-08-23,-3568.6257136748086,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-08-24,-2610.4816048186435,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-08-25,-3304.166214009181,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-08-26,-2913.541237324455,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-08-27,-2693.256954775196,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-08-28,-3386.696137171143,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-08-29,-2142.8138190188947,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-08-30,-2679.0761419934242,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-08-31,-2274.974619335528,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-09-01,-3462.8866945995037,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-09-02,-2739.4339734228674,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-09-03,748.530109684141,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-09-04,-149.73400572304647,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-09-05,-50.72189542929678,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-09-06,-2125.9678817904323,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-09-07,-1977.2670269729279,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-09-08,-3493.028496949682,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-09-09,-2454.884055993049,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-09-10,-3115.2251368208463,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-09-11,-3064.0586907962684,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-09-12,-2684.5424656412515,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-09-13,-3333.64424761047,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-09-14,-2429.2494802400233,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-09-15,-3172.0599191130636,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-09-16,-2509.9459313143466,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-09-17,-3321.3105639793844,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-09-18,-2870.620017924329,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-09-19,-2996.8960934976594,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-09-20,-3161.324057266861,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-09-21,-2367.8835419197244,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-09-22,-3437.4148617233755,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-09-23,-1759.5169666944194,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-09-24,-973.2113796727223,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-09-25,-2422.4615059163934,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-09-26,-3108.389549298724,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-09-27,-2590.602239176029,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-09-28,-804.9328656630868,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-09-29,-3181.2417600414924,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-09-30,-2055.59484197932,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-10-01,-3334.4659733500766,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-10-02,1258.1661594173227,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-10-03,-687.0802682279943,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-10-04,337.9880898763949,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-10-05,-1967.6882850422874,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-10-06,826.9647655052249,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-10-07,1795.6474321354983,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-10-09,-1243.890493282928,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-10-10,-3017.057353295758,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-10-11,-1741.1621514651104,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-10-12,-2636.698416381199,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-10-13,-2405.1374441002135,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-10-14,-2021.0209769212922,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-10-15,-2667.2976530050564,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-10-16,-1516.272067621116,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-10-17,-3216.775167983697,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-10-18,-1942.2308462192868,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-10-19,-2683.5253328966014,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
2018-10-20,-2199.0796222243466,1080090c-9828-402b-96b1-75287b779ac4,36.430015,-118.5886975
