date,mod10a1_ndsi,cell_id,latitude,longitude
2018-08-18,-3018.1685263440386,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-08-19,-3012.8474624842497,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-08-20,-2632.3274593911046,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-08-21,-3408.635827711846,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-08-22,-1852.6036953980365,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-08-23,-3566.5980549579,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-08-24,-2585.9997816603823,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-08-25,-3253.7590622313382,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-08-26,-2926.76233277687,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-08-27,-2806.608439735989,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-08-28,-3253.3051341651435,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-08-29,-1642.7526212126031,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-08-30,255.3507580478618,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-08-31,-2346.928493775046,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-09-01,-3192.704263535918,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-09-02,-2756.630059906932,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-09-03,-2861.795115560789,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-09-04,-1157.7740230439265,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-09-05,-2313.379628913623,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-09-06,-3260.7409036530944,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-09-07,-1861.9505779176761,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-09-08,-3319.1377495553606,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-09-09,-2548.796684876796,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-09-10,-3109.8887286720833,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-09-11,-2859.4164555292227,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-09-12,-2952.052146778806,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-09-13,-3250.138158942143,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-09-14,-540.3886308741313,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-09-15,-3295.829035530223,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-09-16,-2128.0089883142805,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-09-17,-3239.240874086269,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-09-18,-2783.0466746421266,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-09-19,-2842.245500156929,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-09-20,-3035.9101759908294,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-09-21,-2481.8376917863366,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-09-22,-3261.5899627458007,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-09-23,-1783.556097361274,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-09-24,-3259.215073621389,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-09-25,-2367.022461688219,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-09-26,-2949.303542105429,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-09-27,-2563.7281216879446,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-09-28,-1611.871102296659,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-09-29,-3043.2371486665343,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-09-30,-925.8994409596025,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-10-01,-3104.647458845256,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-10-02,2785.2708411988647,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-10-03,3824.3979785390325,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-10-04,348.1087285811109,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-10-05,-1896.5340632548061,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-10-06,-1221.0870447277805,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-10-07,-2433.0705236966696,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-10-09,-815.9845251795612,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-10-10,-1928.3828448742497,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-10-11,-1363.0520103165463,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-10-12,-2714.268303000804,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-10-13,-2461.0603117707783,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-10-14,-2507.066548096122,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-10-15,-2549.176300144195,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-10-16,-2250.5456307058257,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-10-17,-2637.751320272378,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-10-18,-760.696899122547,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-10-19,-2283.339695507207,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-10-20,-2025.6063655096175,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-10-21,-1640.8686732684066,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-10-22,-1505.415377477358,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-10-23,-2249.6404037463426,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-10-24,-1743.5134529045977,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-10-25,883.4777816694789,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-10-26,-2026.2915607188827,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-10-27,138.16708894155315,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-10-28,-1846.9720843700666,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-10-30,-2210.839015470271,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-10-31,-1778.4766899713875,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-11-01,-1188.8161080053305,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-11-02,-2459.001323683933,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-11-03,2832.681178670037,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-11-04,-1614.801620261916,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-11-05,-1362.1311902693296,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-11-06,-2162.0602890270675,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-11-07,-1864.4903589412345,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-11-08,-1979.2064355602452,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-11-09,-1977.785299375457,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-11-10,1122.605787819378,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-11-11,-1901.586705846498,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-11-12,-796.9856942062661,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-11-13,48.50479664848686,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-11-14,-223.38223989155782,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-11-15,-1908.4994837177753,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-11-16,-1251.3831951273874,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-11-17,-1805.3486337853265,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-11-18,-1118.598537124558,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-11-19,872.3844096415128,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-11-20,-1553.357421954958,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-11-21,-371.23940029384875,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-11-22,5378.4527135520675,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-11-23,2941.9851847471564,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-11-24,2907.3003215960625,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-11-25,3613.43043836227,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-11-26,1477.599774382394,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-11-27,1988.870438180321,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-11-28,3073.511947270979,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-11-29,2638.146514981281,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-11-30,3367.3034556793295,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-12-01,3099.5887482316753,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-12-02,7699.572454637665,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-12-03,4977.730104939479,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-12-04,1687.3130353300796,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-12-05,1686.8792900323408,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-12-06,2662.9053270318054,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-12-07,4140.743278096441,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-12-08,5285.204120250543,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-12-09,1049.1031700183305,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-12-10,3164.4357785854313,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-12-11,5563.823909097942,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-12-12,4779.193426157993,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-12-13,4944.99097529578,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-12-14,2860.3802429937978,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-12-15,2844.6225499338148,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-12-16,3114.5763802020524,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-12-17,2204.285715585352,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-12-18,6607.5900491719,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-12-19,1882.9098621276275,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-12-20,4361.148234405772,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-12-21,862.7754786413813,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-12-22,2703.963560027473,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-12-23,876.9164487061103,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-12-24,978.1383681842783,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-12-25,5119.621076141394,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-12-26,2022.4912504946737,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-12-27,3687.3871843741595,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-12-28,3246.4439526748843,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-12-29,3471.473828812639,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-12-30,3294.90602298934,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2018-12-31,2469.255789411436,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-01-01,3661.5379023930914,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-01-02,1091.4408868227488,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-01-03,3253.714771130043,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-01-04,401.1573682798023,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-01-05,4841.9524656456215,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-01-06,2612.8453473191958,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-01-07,1425.141220245541,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-01-08,1709.2649642241431,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-01-09,3404.5792186170897,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-01-10,7868.811736664225,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-01-11,3710.324748340846,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-01-12,2686.9331653331274,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-01-13,3985.4995519489075,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-01-14,3609.4299698418395,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-01-15,2845.3900910203292,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-01-16,4002.5338403664455,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-01-17,3191.979121274011,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-01-18,957.5237694515581,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-01-19,6477.700301581595,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-01-20,3744.7971806896785,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-01-21,5405.850246314381,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-01-22,5811.900032296062,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-01-23,6991.171737755923,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-01-24,6947.993422518998,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-01-25,5654.581242807299,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-01-26,4905.301263185663,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-01-27,4958.739188777341,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-01-28,5302.992794792595,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-01-29,1720.7870187999506,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-01-30,5230.554773677336,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-01-31,6389.9988764607115,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-02-01,1091.1726656993005,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-02-02,3866.9856805600402,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-02-03,2367.0387370872572,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-02-04,5048.998940143102,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-02-05,4819.480183405274,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-02-06,7616.343807570015,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-02-07,4405.451903875979,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-02-08,7973.861372537414,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-02-09,1966.7091716285859,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-02-10,3753.7812237025832,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-02-11,7166.070937632192,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-02-12,1234.4158505465307,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-02-13,4412.583617250649,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-02-14,1712.5509618315045,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-02-15,4788.552312807894,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-02-16,2049.7660627453474,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-02-17,5210.090142421113,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-02-18,7411.023448765247,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-02-19,7149.664912368483,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-02-20,3548.045196300962,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-02-21,5457.628495139667,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-02-22,7139.909716567878,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-02-23,4444.849727757786,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-02-24,7121.477572427343,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-02-25,7512.265359964698,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-02-26,3448.9754322442127,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-02-27,3003.8921174849097,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-02-28,2602.16452799978,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-03-01,4771.605100959326,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-03-02,4743.560254911503,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-03-03,1803.120901014823,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-03-04,4838.874959629913,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-03-05,4115.08542537561,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-03-06,5828.943668140311,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-03-07,4732.413862746255,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-03-08,2225.790589562456,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-03-09,6542.0695047784475,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-03-10,6811.186134524495,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-03-11,7121.325348774794,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-03-12,7438.0124999431355,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-03-13,6439.174066711851,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-03-14,6217.158378100536,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-03-15,7951.886772713003,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-03-16,6411.008201381905,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-03-17,8331.292643319488,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-03-18,7405.367911354113,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-03-19,4514.084793100466,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-03-20,1909.1326549642695,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-03-21,2162.5961490349832,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-03-22,4851.255621107979,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-03-23,4108.661919296218,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-03-24,7119.5400584968165,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-03-25,4722.783898362907,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-03-26,6235.073862473329,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-03-27,4476.48930818182,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-03-28,6929.447582571038,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-03-29,7538.89692550525,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-03-30,6202.187176186426,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-03-31,8008.939615449344,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-04-01,4987.773577267205,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-04-02,2788.3669834107363,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-04-03,3046.990634140126,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-04-04,2431.6537770479567,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-04-05,4256.401699410028,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-04-06,5853.6273170154755,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-04-07,7440.740626179829,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-04-08,4424.671521690676,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-04-09,5236.433385947113,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-04-10,3886.817499920396,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-04-11,4725.181135456985,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-04-12,3267.123443761629,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-04-13,6327.239554951074,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
2019-04-14,7223.121155744377,00748c91-2e34-44ea-ab63-51c10bf77497,37.106438,-119.1366695
