date,mod10a1_ndsi,cell_id,latitude,longitude
2017-11-27,6358.591445051998,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-11-28,3428.932100843396,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-11-29,5123.401745016514,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-11-30,3008.5159307816207,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-12-01,4048.946930754325,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-12-02,1705.2417366462566,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-12-03,3482.545317660332,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-12-04,2935.276937213981,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-12-05,1128.9373368027439,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-12-06,3370.4745707969064,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-12-07,889.9916115473152,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-12-08,3445.3418885846077,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-12-09,1346.0631408477623,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-12-10,1950.1786185437572,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-12-11,1082.307552336848,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-12-12,600.7401990665347,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-12-13,1796.455542110579,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-12-14,310.4478178195484,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-12-15,2107.973092354865,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-12-16,2392.2588001419317,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-12-17,1865.9982986543912,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-12-18,1628.8704793791462,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-12-19,1367.1615186556644,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-12-20,3728.988063286419,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-12-21,1885.024846924386,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-12-22,3287.279907745218,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-12-23,1388.8685915223866,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-12-24,749.1192306642529,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-12-25,1586.5382666290616,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-12-26,1999.7767416047236,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-12-27,1538.479925031616,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-12-28,549.497429785376,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-12-29,1353.0079289983898,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-12-30,709.1666090453368,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2017-12-31,2218.4807302138965,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-01-01,672.3839081819261,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-01-02,1887.2680620126841,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-01-03,717.4773639150966,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-01-04,415.71561598719023,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-01-05,570.217876866249,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-01-06,5023.452799031965,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-01-07,2494.0887565620083,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-01-08,2572.935503534614,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-01-09,3516.5215989009503,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-01-10,1001.2967801806889,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-01-11,480.1870297417051,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-01-12,2550.7729158516304,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-01-13,1381.9301129074818,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-01-14,1733.5432114490545,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-01-15,1933.7907845295829,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-01-16,1796.8780353552365,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-01-17,676.5390490660794,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-01-18,1564.5820103172523,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-01-19,1754.9889139592235,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-01-20,6007.468584243907,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-01-21,5637.583798094862,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-01-22,2752.100970767789,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-01-23,4701.845900848856,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-01-24,2668.261920791899,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-01-25,5457.797494381922,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-01-26,3140.3473019570038,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-01-27,3786.8794728558073,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-01-28,3985.9419222475967,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-01-29,2856.1342106939137,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-01-30,2219.70029932765,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-01-31,1560.0574863755899,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-02-01,4475.428029441467,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-02-02,2706.2590594379217,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-02-03,3816.567498839994,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-02-04,1981.1664361813453,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-02-05,1798.0184054661422,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-02-06,2802.080031479444,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-02-07,315.99434097877423,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-02-08,2090.9498330497768,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-02-09,-343.32698133978715,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-02-10,2088.4577802443755,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-02-11,1353.8325493799646,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-02-12,3444.8710616578564,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-02-13,1041.508165549117,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-02-14,-421.7495246240209,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-02-15,1824.2758363432913,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-02-16,-62.6509875992831,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-02-17,1655.9651042187922,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-02-18,-399.91937259468875,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-02-19,1785.8976781636388,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-02-20,4598.206822668836,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-02-21,3696.0633364570162,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-02-22,1021.6581569059169,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-02-23,5668.960327713741,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-02-24,4440.644728103136,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-02-25,2871.7152702592066,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-02-26,4711.961910783985,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-02-27,4048.136016667729,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-02-28,3994.599556012483,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-03-01,3705.933561089224,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-03-02,2926.495009689484,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-03-03,4792.906803562823,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-03-04,5873.4779052523345,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-03-05,6961.03554174666,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-03-06,5415.329351396109,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-03-07,6014.703665626453,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-03-08,4379.437218527382,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-03-09,4412.011054197414,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-03-10,3757.4627614567876,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-03-11,3906.7707550517243,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-03-12,3393.259559833687,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-03-13,4115.293286508425,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-03-14,4885.388570960669,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-03-15,1325.19710134379,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-03-16,3292.959722689766,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-03-17,2475.1377134642858,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-03-18,6291.596826581032,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-03-19,7042.555307379475,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-03-20,4765.639897009455,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-03-21,4123.47246913468,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-03-22,3090.8980102444675,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-03-23,6435.472041523755,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-03-24,2665.229358674592,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-03-25,4551.430981776499,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-03-26,5527.272520084071,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-03-27,3543.4826408159197,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-03-28,6882.971431950727,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-03-29,3146.8407786158145,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-03-30,7070.3872062449445,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-03-31,2321.219973979421,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-04-01,5670.55821877303,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-04-02,5572.710621127623,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-04-03,3854.1883717121727,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-04-04,3870.864984123809,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-04-05,2646.6090862773303,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-04-06,3937.953458644565,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-04-07,-149.98723535887473,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-04-08,6011.832590321435,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-04-09,1826.826490042125,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-04-10,853.3282505254163,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-04-11,2894.7183272224393,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-04-12,3388.0064551054024,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-04-13,5855.92544557969,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-04-14,2084.3862191005614,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-04-15,2984.714223977145,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-04-16,4372.97716375679,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-04-17,6279.687621118523,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-04-18,4715.127400762426,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-04-19,2820.850486293707,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-04-20,6540.532157251647,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-04-21,2723.1437591549684,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-04-22,5871.794441967741,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-04-23,3369.9439647721415,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-04-24,4782.411348066201,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-04-25,3344.680110632957,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-04-26,1911.3969639624072,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-04-27,2588.7578266447135,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-04-28,440.28919236123113,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-04-29,797.9404074131363,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-04-30,2671.373895717524,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-05-01,3773.5671076214853,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-05-02,633.7469271150824,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-05-03,1389.5048538389462,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-05-04,69.51379727602755,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-05-05,3629.5043625412854,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-05-06,158.18401371994224,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-05-07,-1213.4092054625032,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-05-08,-585.2415046445832,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-05-09,-906.1842093291981,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-05-10,-2162.5064278110885,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-05-11,-1012.8423480389038,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-05-12,-2798.649863983332,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-05-13,45.80631954363908,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-05-14,-1843.2374332426557,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-05-15,339.66421169470414,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-05-16,-132.7368464148918,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-05-17,-3038.182321472438,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-05-18,-968.3773757426334,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-05-19,-1720.004876584209,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-05-20,1651.6376725228145,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-05-21,2855.369087369102,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-05-22,775.9155059001217,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-05-23,-825.1487449164345,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-05-24,-795.2413499768011,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-05-25,954.6687880414511,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-05-26,847.8964135270625,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-05-27,-1496.3841856741249,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-05-28,-3562.288168824435,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-05-29,1165.8870606752623,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-05-30,-492.78091763485685,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-05-31,-2344.7731478533033,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-06-01,-2139.1860562444845,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-06-02,-3888.3416247395694,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-06-03,-1954.072502797667,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-06-04,-4009.170862409362,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-06-05,-2373.7735618170746,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-06-06,-3301.094388288921,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-06-07,-2844.9181261543217,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-06-08,-2670.7563391045683,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-06-09,-1608.367668064742,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-06-10,-1539.0298463330091,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-06-11,-4011.46303894899,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-06-12,-2286.459536178614,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-06-13,-3684.0471372813035,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-06-14,-3011.9138682412445,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-06-15,-2961.782118584701,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-06-16,-3371.5420104992154,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-06-17,-2141.036592577767,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-06-18,-3936.6928252345056,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-06-19,-1899.8459918299018,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-06-20,-4004.2590730850793,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-06-21,-2592.700535878377,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-06-22,-3271.4932810495584,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-06-23,-3098.2668201213723,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-06-24,-2617.2717558432605,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-06-25,-3297.3862372967724,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-06-26,-1244.3049093373857,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-06-27,-3966.410979592952,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-06-28,-2195.2957748401022,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-06-29,-3652.677340260025,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-06-30,-2793.034386287338,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-07-01,-2468.392678755019,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-07-02,-3246.410570178234,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-07-03,-2105.2254783328654,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-07-04,-3596.467551609,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-07-05,-1675.187184409488,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
2018-07-06,-3791.9396295251718,101f926a-392b-4864-8e69-6e558020a055,37.862028,-119.6846425
