date,mod10a1_ndsi,cell_id,latitude,longitude
2017-11-28,5277.854321987253,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-11-29,5880.691408790898,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-11-30,3576.452991025332,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-12-01,5585.869264604869,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-12-02,2347.1671389777143,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-12-03,534.2019186593942,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-12-04,3759.008997411764,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-12-05,2071.8094531957195,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-12-06,3791.485364422469,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-12-07,2099.436879381007,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-12-08,4143.076850996857,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-12-09,2128.819155662501,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-12-10,3437.9923217234277,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-12-11,2581.657065788457,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-12-12,1943.3634763306209,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-12-13,2155.4118885922107,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-12-14,1136.0367811281783,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-12-15,2442.997257108545,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-12-16,1315.9308181822314,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-12-17,1813.4874522950677,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-12-18,1832.0489262694412,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-12-19,1306.0084515627202,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-12-20,4263.055649310179,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-12-21,2488.1701093062693,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-12-22,4189.3831860299015,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-12-23,1007.9909025159092,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-12-24,945.030449279252,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-12-25,2397.63281189587,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-12-26,2152.6172188081377,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-12-27,1562.367229042809,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-12-28,598.1646826570113,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-12-29,1314.0303901456055,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-12-30,1177.6409223029366,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2017-12-31,2078.2608385151075,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-01-01,-13.03656733730287,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-01-02,2700.3065533726635,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-01-03,1151.2743710226941,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-01-04,936.0164937386564,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-01-05,1233.1044300198773,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-01-06,2899.255266306101,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-01-07,7992.4865698391095,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-01-08,3294.1147738592886,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-01-09,4646.68703290105,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-01-10,1372.5193025868684,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-01-11,1746.1493488475753,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-01-12,6267.4897130198615,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-01-13,5190.388171451182,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-01-14,3574.18985539549,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-01-15,3943.460746630522,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-01-16,3401.95936153857,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-01-17,2172.7281580778836,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-01-18,1046.7924636441794,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-01-19,930.1901010275607,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-01-20,3611.5765985416715,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-01-21,4959.996065338132,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-01-22,1548.1048712478553,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-01-23,5363.463898908753,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-01-24,2926.663070127956,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-01-25,4670.674401044389,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-01-26,4153.584449670443,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-01-27,5442.589576102731,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-01-28,5265.179784480599,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-01-29,3605.00883365705,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-01-30,5066.921643369525,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-01-31,3084.422719147021,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-02-01,4853.162271823726,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-02-02,4440.873413057617,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-02-03,5350.984334132394,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-02-04,2335.9403978329774,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-02-05,3578.3649728667533,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-02-06,3687.4013900955683,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-02-07,2060.601657561602,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-02-08,3769.4447123148097,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-02-09,1806.0319230716743,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-02-10,4178.913587547364,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-02-11,2679.5929740130387,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-02-12,5840.256744647264,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-02-13,3784.6271714557333,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-02-14,2696.116748013339,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-02-15,3718.331921707052,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-02-16,1333.0802898458423,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-02-17,3468.233764402456,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-02-18,-397.26629162731496,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-02-19,4322.574415145494,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-02-20,3801.715471636319,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-02-21,727.6002656465354,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-02-22,3420.960876269664,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-02-23,5932.037850082553,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-02-24,5244.8614271223305,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-02-25,5082.526744328852,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-02-26,5713.997552776778,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-02-27,4673.651939356171,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-02-28,4581.91235483827,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-03-01,5121.011112576814,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-03-02,2337.821016097999,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-03-03,4056.455811245398,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-03-04,6414.641918477443,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-03-05,7638.1913064442,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-03-06,4905.947248238503,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-03-07,3534.6536678781476,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-03-08,5909.94245386438,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-03-09,5770.934193348829,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-03-10,4305.816576525762,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-03-11,5312.578126919001,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-03-12,7365.17164678108,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-03-13,2960.01245445572,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-03-14,2866.865370881684,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-03-15,1328.8957928684824,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-03-16,6058.050231758404,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-03-17,1970.737683143727,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-03-18,6974.747221855792,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-03-19,7068.964487970854,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-03-20,5217.016489189914,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-03-21,5236.122115528954,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-03-22,3240.348802088782,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-03-23,8165.5856141484,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-03-24,1868.4374388762783,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-03-25,2250.6924913915045,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-03-26,6426.592623759898,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-03-27,6123.015943340871,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-03-28,7634.084242702681,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-03-29,3885.344844683203,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-03-30,8042.108846848403,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-03-31,5075.698777753016,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-04-01,7281.832378855625,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-04-02,6632.798831883046,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-04-03,6301.247224130164,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-04-04,7340.509058819781,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-04-05,5015.655323620254,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-04-06,2656.5863783370705,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-04-07,780.3503941484984,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-04-08,7676.204006531992,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-04-09,3642.5481416114367,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-04-10,3348.4501116716183,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-04-11,3603.622449861487,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-04-12,2607.4867745325037,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-04-13,6628.222156012753,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-04-14,4669.4631438175775,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-04-15,5800.777621098884,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-04-16,4956.813378760103,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-04-17,6720.784662551572,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-04-18,3736.9292898049034,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-04-19,1121.7711937263746,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-04-20,6698.134519948506,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-04-21,4820.498169131329,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-04-22,6942.009638784391,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-04-23,2564.0848977215346,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-04-24,6871.325512529511,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-04-25,5709.550197642843,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-04-26,5069.181799573325,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-04-27,5535.405083674112,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-04-28,3376.8553090642777,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-04-29,832.836213445172,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-04-30,2320.841785654177,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-05-01,4620.898017203341,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-05-02,4169.845870424533,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-05-03,5108.8383740976415,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-05-04,3993.1893914238017,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-05-05,3487.3215642214154,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-05-06,4502.976810513049,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-05-07,1895.335051241578,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-05-08,3967.2905236056945,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-05-09,645.4636487279445,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-05-10,2976.8709931268513,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-05-11,-910.6164227782809,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-05-12,2005.3815211903152,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-05-13,-491.14767491050344,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-05-14,2161.6144531729756,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-05-15,345.5869878685049,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-05-16,776.8714480010553,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-05-17,2082.161198320606,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-05-18,1278.9708243685204,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-05-19,7.7269890511779185,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-05-20,2374.0458513198178,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-05-21,-695.5219772471922,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-05-22,2254.98743637447,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-05-23,-776.932951542251,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-05-24,-8.541609617860061,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-05-25,685.5874336452252,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-05-26,-436.8923585682377,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-05-27,677.3482653372209,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-05-28,-1654.000277473264,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-05-29,118.7665403632625,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-05-30,571.5731096565246,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-05-31,-1120.5919914847552,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-06-01,-1708.179798126829,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-06-02,-2397.730036708348,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-06-03,-990.744692755218,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-06-04,-3293.685727412081,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-06-05,-1305.0675761118252,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-06-06,-2790.821680214334,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-06-07,-1698.0889870406338,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-06-08,-2249.8423769906426,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-06-09,-2520.8462434213816,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-06-10,-1680.8815234646859,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-06-11,-3783.3881623537,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-06-12,-1763.5748245322752,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-06-13,-3560.2652325999234,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-06-14,-2136.6029721480522,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-06-15,-2732.8252873667793,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-06-16,-2879.825678558595,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-06-17,-1658.3348192557344,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-06-18,-3471.3677203069487,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-06-19,-1415.297856177874,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-06-20,-3838.6235233646153,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-06-21,-1991.5738829426725,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-06-22,-3112.5864283732312,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-06-23,-2641.1274102646908,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-06-24,1612.0229847935564,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-06-25,-2253.1479705787356,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
2018-06-26,-1139.4487061103243,03a8d722-b78b-4afa-951b-cba56fb0949d,37.592034999999996,-119.1815855
