date,mod10a1_ndsi,cell_id,latitude,longitude
2018-06-13,-3889,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-14,-2263,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-15,-2439,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-16,-987,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-17,-2419,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-18,-3741,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-19,-3975,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-20,-3984,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-21,-3281,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-22,-4466,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-23,-1852,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-24,-4251,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-25,-2549,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-26,-4179,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-27,-3445,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-28,-2740,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-29,-4148,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-06-30,-2699,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-01,-4697,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-02,-3067,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-03,-4359,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-04,-3607,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-05,-3570,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-06,-4190,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-07,-1800,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-08,-4080,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-09,4497,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-10,-2911,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-11,-956,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-13,1258,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-14,-2148,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-15,57,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-16,770,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-17,659,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-18,-2712,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-19,-3634,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-20,3028,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-21,-1278,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-22,2565,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-23,-1856,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-24,1451,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-25,-2553,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-26,-3344,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-27,6333,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-28,-3825,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-29,-2482,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-30,-3040,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-07-31,-1684,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-01,-2393,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-02,-2964,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-03,-1251,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-04,-3810,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-05,-3819,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-06,-3830,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-07,-3643,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-08,-3261,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-09,-4123,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-10,-40,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-11,3343,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-12,-3054,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-13,-4247,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-14,2473,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-15,-3512,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-16,-2472,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-17,-3006,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-18,-4371,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-19,-2081,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-20,-332,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-21,2272,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-22,5279,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-23,2162,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-24,485,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-25,-1573,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-26,-2095,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-27,-4303,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-28,-3451,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-29,-3600,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-30,405,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-08-31,-3241,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-09-01,-1085,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-09-02,953,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-09-03,-4452,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-09-04,1871,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-09-05,-1068,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-09-06,-1492,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-09-07,-874,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-09-08,1135,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-09-09,-2758,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-09-10,-4845,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-09-11,-2771,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-09-12,-4652,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-09-13,-4027,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-09-14,-4288,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-09-15,-4339,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-09-16,-872,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-09-17,-4676,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-09-18,-3158,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-09-19,-4631,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-09-20,-2357,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-09-21,-4262,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-09-22,-2641,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-09-23,-663,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-09-24,130,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-09-25,-542,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-09-26,-4372,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-09-27,-1554,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-09-28,-4213,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-09-29,-3155,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-09-30,-1414,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-10-01,-844,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-10-02,2588,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-10-03,-1154,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-10-04,603,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-10-05,403,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-10-06,4967,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-10-07,5124,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-10-09,7122,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-10-10,5885,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-10-11,1064,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-10-12,6481,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-10-13,1644,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-10-14,-1586,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-10-15,-652,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-10-16,2490,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-10-17,3560,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-10-18,-1772,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-10-19,-3487,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-10-20,10,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-10-21,5152,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-10-22,3998,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-10-23,-3176,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-10-24,-3571,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-10-25,-2162,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-10-26,-4703,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-10-27,-3428,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-10-28,-4643,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-10-29,-1487,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-10-30,-5169,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-10-31,-3236,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-11-01,875,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-11-02,-3642,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-11-03,-2290,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-11-04,-1664,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-11-05,-3248,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-11-06,-5315,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-11-07,-3316,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-11-08,-3878,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-11-09,-3375,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-11-10,-4234,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-11-11,-1434,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-11-12,-3531,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-11-13,-4852,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-11-14,-2709,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-11-15,-4489,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-11-16,-1244,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-11-17,-4490,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-11-18,-4441,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-11-19,-2418,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-11-20,-4884,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-11-21,-2821,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-11-22,3360,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-11-23,397,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-11-24,2133,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-11-25,-626,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-11-26,-1990,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-11-27,-2435,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-11-28,-266,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-11-29,4765,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-11-30,4009,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-12-01,6119,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-12-02,1811,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-12-03,6608,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-12-04,4761,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-12-06,2343,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-12-07,1678,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-12-08,7393,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-12-09,5776,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-12-10,5430,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-12-11,6926,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-12-12,6298,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-12-13,6740,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-12-14,3141,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-12-15,7593,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-12-16,5446,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-12-17,2615,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-12-18,2590,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-12-19,5715,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-12-20,6669,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-12-21,3387,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-12-22,6192,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-12-23,4008,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-12-24,5366,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-12-25,3333,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-12-26,4539,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-12-27,1816,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-12-28,4427,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-12-29,6241,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-12-30,5103,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2018-12-31,2658,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-01-01,4834,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-01-02,6547,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-01-03,5670,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-01-04,6178,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-01-05,3341,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-01-06,3428,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-01-07,6796,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-01-08,3397,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-01-09,5397,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-01-10,5773,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-01-11,6790,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-01-12,6828,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-01-13,4899,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-01-14,3839,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-01-15,3991,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-01-16,5574,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-01-17,3039,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-01-18,6405,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-01-19,3285,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-01-20,4495,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-01-21,4023,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-01-22,2559,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-01-23,6739,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-01-24,5191,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-01-25,4064,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-01-26,5622,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-01-27,1544,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-01-28,6839,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-01-29,5508,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-01-30,7608,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-02-01,8155,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-02-02,1077,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-02-03,2992,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-02-04,1741,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-02-05,5534,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-02-06,1404,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-02-07,6289,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-02-08,6022,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-02-09,2573,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-02-10,6654,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-02-11,4882,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-02-12,6164,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-02-13,4175,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-02-14,4142,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-02-15,4789,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-02-16,1492,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-02-17,5864,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-02-18,2512,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-02-19,4246,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-02-20,3363,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-02-21,4893,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-02-22,3604,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-02-23,6318,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-02-24,6752,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-02-25,3305,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-02-26,7897,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-02-27,1720,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-02-28,6690,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-03-01,7510,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-03-02,5441,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-03-03,1491,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-03-04,5535,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-03-05,4631,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-03-06,3273,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-03-07,3808,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-03-08,772,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
2019-03-09,4784,55d3e9a6-e153-43c3-a66c-cd60711ff4a9,37.5777975,-112.9023615
