date,mod10a1_ndsi,cell_id,latitude,longitude
2018-08-30,-848,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-08-31,-965,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-09-01,-3214,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-09-02,-1924,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-09-03,-2091,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-09-04,-1671,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-09-05,-1447,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-09-06,-2461,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-09-07,-402,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-09-08,-3340,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-09-09,-1964,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-09-10,-2924,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-09-11,-2244,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-09-12,-1882,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-09-13,-2954,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-09-14,-1293,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-09-15,-3161,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-09-16,-1267,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-09-17,-3097,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-09-18,-2288,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-09-19,-2508,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-09-20,-2271,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-09-21,-1428,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-09-22,-3049,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-09-23,-531,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-09-24,-179,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-09-25,-1704,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-09-26,-2461,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-09-27,-1311,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-09-28,-845,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-09-29,-2359,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-09-30,-1154,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-10-01,-2827,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-10-02,96,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-10-03,-520,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-10-04,1547,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-10-05,65,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-10-06,1131,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-10-07,-681,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-10-09,-295,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-10-10,-2442,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-10-11,-777,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-10-12,-2472,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-10-13,-1350,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-10-14,-1399,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-10-15,-2343,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-10-16,-1018,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-10-17,-2376,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-10-18,-927,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-10-19,-2530,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-10-20,-1217,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-10-21,-1162,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-10-22,-1577,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-10-23,-1097,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-10-24,-2590,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-10-25,-2,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-10-26,-1979,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-10-27,-272,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-10-28,-1376,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-10-30,-1406,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-10-31,-2329,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-11-01,76,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-11-02,-2458,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-11-03,-179,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-11-04,-1407,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-11-05,-538,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-11-06,-1202,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-11-07,-2141,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-11-08,-44,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-11-09,-1301,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-11-10,2863,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-11-11,-1477,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-11-12,3967,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-11-13,537,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-11-14,2125,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-11-15,1611,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-11-16,-569,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-11-17,362,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-11-18,2285,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-11-19,2056,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-11-20,1428,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-11-21,1254,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-11-22,2,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-11-23,1154,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-11-24,200,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-11-25,-601,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-11-26,654,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-11-27,560,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-11-28,3139,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-11-29,1967,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-11-30,3104,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-12-01,1141,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-12-02,6702,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-12-03,496,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-12-04,2066,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-12-05,3488,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-12-06,4540,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-12-07,2286,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-12-08,2080,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-12-09,2010,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-12-10,1452,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-12-11,4238,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-12-12,2325,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-12-13,3206,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-12-14,3272,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-12-15,767,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-12-16,329,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-12-17,1730,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-12-18,2451,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-12-19,818,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-12-20,817,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-12-21,202,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-12-22,1703,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-12-23,3204,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-12-24,184,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-12-25,1244,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-12-26,1569,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-12-27,63,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-12-28,1899,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-12-29,3241,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-12-30,1561,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2018-12-31,208,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-01-01,1652,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-01-02,881,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-01-03,3036,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-01-04,336,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-01-05,5012,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-01-06,1385,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-01-07,912,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-01-08,2586,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-01-09,3863,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-01-10,3572,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-01-11,2900,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-01-12,665,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-01-13,2865,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-01-14,4393,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-01-15,738,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-01-16,2706,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-01-17,2101,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-01-18,3953,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-01-19,2354,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-01-20,3140,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-01-21,3999,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-01-22,5039,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-01-23,3762,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-01-24,4411,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-01-25,2129,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-01-26,2462,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-01-27,795,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-01-28,1421,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-01-29,2495,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-01-30,2949,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-01-31,1045,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-02-01,1100,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-02-02,2852,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-02-03,2167,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-02-04,5055,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-02-05,5241,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-02-06,5356,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-02-07,6074,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-02-08,6978,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-02-09,3661,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-02-10,2552,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-02-11,7002,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-02-12,1018,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-02-13,4566,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-02-14,857,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-02-15,4793,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-02-16,2857,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-02-17,3325,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-02-18,4318,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-02-19,688,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-02-20,4537,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-02-21,350,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-02-22,7203,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-02-23,2378,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-02-24,5759,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-02-25,6193,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-02-26,3119,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-02-27,1747,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-02-28,1121,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-03-01,2780,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-03-02,3127,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-03-03,747,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-03-04,1614,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-03-05,4834,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-03-06,1376,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-03-07,958,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-03-08,1933,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-03-09,3876,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-03-10,4844,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-03-11,6313,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-03-12,5053,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-03-13,696,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-03-14,3882,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-03-15,5920,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-03-16,1244,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-03-17,5767,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-03-18,4845,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-03-19,3851,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-03-20,2202,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-03-21,2268,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-03-22,834,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-03-23,1481,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-03-24,5722,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-03-25,1917,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-03-26,4450,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-03-27,1607,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-03-28,2280,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-03-29,957,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-03-30,1312,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-03-31,3696,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-04-01,861,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-04-02,3091,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-04-03,1609,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-04-04,3395,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-04-05,3175,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-04-06,1693,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-04-07,3530,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-04-08,1795,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-04-09,2058,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-04-10,225,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-04-11,4308,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-04-12,877,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-04-13,1151,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-04-14,2606,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-04-15,4676,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-04-16,1288,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-04-17,727,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-04-18,3109,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-04-19,1084,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-04-20,1755,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-04-21,-54,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-04-22,113,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-04-23,-1307,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-04-24,-1374,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-04-25,-1469,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-04-26,-988,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-04-27,26,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-04-28,-1544,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-04-29,-377,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-04-30,330,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-05-01,-783,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-05-02,-1319,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-05-03,136,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-05-04,-2367,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-05-05,-665,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-05-06,376,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-05-07,-473,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-05-08,-2846,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-05-09,277,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-05-10,1644,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-05-11,-2622,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-05-12,-752,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-05-13,-538,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-05-14,-441,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-05-15,620,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-05-16,5556,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-05-17,1612,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-05-18,-760,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-05-19,5815,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-05-20,1680,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-05-21,4035,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-05-22,4085,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-05-23,1778,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-05-24,570,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-05-25,-1188,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
2019-05-26,1635,5ec8a57d-8d5f-4331-b1fb-9d766f42991a,36.5672195,-118.7683605
