date,mod10a1_ndsi,cell_id,latitude,longitude
2018-02-04,-2166.1849464322268,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-02-05,-3535.8263039374015,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-02-06,-1616.6967267929856,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-02-07,-3563.083752246208,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-02-08,-3687.839392216179,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-02-09,-2920.832982280556,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-02-10,-3282.134522211859,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-02-11,-2056.241898869504,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-02-12,750.9123217250868,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-02-13,-3406.8379227987148,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-02-14,-896.6429770488814,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-02-15,-3548.5482109956115,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-02-16,-3401.425830812275,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-02-17,-4022.9812979096055,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-02-18,-3161.9349680413075,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-02-19,-61.4076609876487,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-02-20,-3282.013575051747,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-02-21,-3763.019830311852,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-02-22,-1421.7242453881684,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-02-23,-84.24434638218503,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-02-24,-3817.0238655232815,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-02-25,-3522.627523144463,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-02-26,-408.187912562837,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-02-27,869.4152264404157,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-02-28,-3710.121752382688,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-03-01,2944.6998339512766,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-03-02,739.2001819712036,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-03-03,2090.3854650501567,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-03-04,-2147.5322703182223,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-03-05,-3864.8316948342926,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-03-06,-3185.933393990401,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-03-07,6006.072915861066,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-03-08,-3150.8515615403853,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-03-09,-3679.509592157042,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-03-10,3320.922998885425,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-03-11,-2689.70530218593,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-03-12,-3762.0835839228425,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-03-13,377.3566271637514,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-03-14,-505.15932488683654,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-03-15,-1669.776789573049,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-03-16,1131.336482951573,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-03-17,-405.34282464799963,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-03-18,-2779.7659986807107,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-03-19,-3407.490662602643,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-03-20,3526.242126333507,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-03-21,4727.547724222644,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-03-22,4664.265132042854,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-03-23,266.1389987034552,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-03-24,-961.7036144030205,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-03-25,1482.2145895412057,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-03-26,-2153.939935855151,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-03-27,-3122.2857584787193,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-03-28,-3416.537802242796,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-03-29,-2622.519327616406,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-03-30,-3295.771039283032,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-03-31,-1227.2542729113118,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-04-01,-3191.3000705138415,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-04-02,1694.4721151877718,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-04-03,-3048.1917658030598,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-04-04,-3091.386816186341,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-04-05,3360.487428064509,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-04-06,-702.1293178354521,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-04-07,3091.545049245958,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-04-08,1008.2878920910767,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-04-09,-1538.9041102745484,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-04-10,-2597.147241998954,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-04-11,-430.1473739280758,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-04-12,-2214.6537406455436,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-04-13,-2820.4900257034337,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-04-14,-2737.687255191866,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-04-15,-2223.577981484431,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-04-16,261.5840092805314,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-04-17,-1633.4698268998936,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-04-18,2679.499156108546,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-04-19,152.39276209539847,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-04-20,-3187.2224234014952,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-04-21,-3079.3391579282575,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-04-22,-3516.0351977799487,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-04-23,-2605.3691285854015,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-04-24,-3511.012847166933,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-04-25,-2645.6631349089007,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-04-26,-3352.463030275459,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-04-27,-2501.2387871619308,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-04-28,-2733.819548256489,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-04-29,-453.36110820462676,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-04-30,332.26164274503566,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-05-01,159.1703432431818,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-05-02,-2067.8895525783046,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-05-03,-3936.7909150876867,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-05-04,-827.5855696835973,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-05-05,2042.106403111708,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-05-06,-2029.3777858653864,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-05-07,-3315.1336169051247,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-05-08,-3897.2112094261115,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-05-09,-2997.3744785387717,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-05-10,-4049.492727975798,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-05-11,-2009.3562404749446,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-05-12,-4207.010481541295,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-05-13,-3878.7744102995684,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-05-14,-3771.442726838478,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-05-15,-4044.6287787457645,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-05-16,-1286.5752519163832,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-05-17,-4169.033091463275,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-05-18,-3067.8093669676764,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-05-19,-3976.31259013261,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-05-20,707.9142642676794,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-05-21,-2684.34767418056,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-05-22,-4015.8585037417824,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-05-23,-3584.42378818552,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-05-24,-3919.869904237651,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-05-25,946.2541318836292,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-05-26,512.8644678479628,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-05-27,-3300.2603052566938,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-05-28,-4329.939385392264,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-05-29,-3798.627823396945,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-05-30,-3784.16942883789,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-05-31,-4403.272888565381,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-06-01,-3809.958583354182,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-06-02,-4429.876682664969,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-06-03,-3683.469290084845,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-06-04,-4351.872847621866,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-06-05,-4202.853376703137,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-06-06,-4065.944530628026,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-06-07,-4052.9649023042125,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-06-08,-3759.051870891433,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-06-09,-4387.2911220799315,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-06-10,-2749.136209994769,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-06-11,-4348.042030798627,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-06-12,-4037.317771762619,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-06-13,-4213.135409321478,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-06-14,-4156.091454177375,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-06-15,-4050.745595159569,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-06-16,-4398.213379432703,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-06-17,-137.77790414666876,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-06-18,-4318.106876236834,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-06-19,-3792.986397652571,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-06-20,-4318.671928667291,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-06-21,-4162.0155494393,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-06-22,-4275.780324363669,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-06-23,-4270.851784455113,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-06-24,-3865.252321270159,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-06-25,-4248.05547392125,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-06-26,-3650.904456019833,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-06-27,-4381.3846370811825,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-06-28,-3957.07440802493,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-06-29,-4280.454818824919,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-06-30,-4002.4801901599044,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-07-01,-4007.349844187159,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-07-02,-4273.906703364192,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-07-03,-3571.439988171873,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-07-04,-4372.558369538021,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-07-05,-3813.8839888087705,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-07-06,-4256.458785797149,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-07-07,-3567.8933603257287,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-07-08,-4026.6846893979014,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-07-09,-1242.5726861224216,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-07-10,-2479.956231376385,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-07-11,-2509.370061187817,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-07-12,693.1102017605714,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-07-13,-4305.053767941223,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-07-14,-3668.4321588608595,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-07-15,-4265.293442212769,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-07-16,-3873.702040352113,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-07-17,-4070.756031208062,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-07-18,-169.60028660464494,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-07-19,-3505.437945545117,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-07-20,-4216.49502991152,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-07-21,-2992.1375929759092,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-07-22,-4289.460942155907,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-07-23,-2311.696080795215,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-07-24,-4155.042253713352,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-07-25,-3795.618456429271,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-07-26,-3784.5882037167603,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-07-27,-3956.6760548643174,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-07-28,-2081.7047289766406,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-07-29,-1824.1929668130037,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-07-30,110.19305779860336,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-07-31,-4147.322361986215,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-08-02,-3971.527079589654,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-08-03,-4183.840902577169,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-08-04,-3297.7109068989844,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-08-05,-4408.628191888633,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-08-06,-3011.2002320132856,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-08-07,-4084.6233241589516,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-08-08,-2778.644737620272,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-08-09,-4070.774760594134,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-08-10,-587.4479994540867,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-08-11,-3121.9413051884567,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-08-12,-3394.500598230329,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-08-13,-3567.3261606350798,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-08-14,-4230.283734049089,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-08-15,-3340.1382662693613,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-08-16,-4142.992352660192,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-08-17,-3787.913377158066,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-08-18,-3980.436635352456,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-08-19,-4263.623765439119,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-08-20,-3808.8540909401086,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-08-21,-4339.072856720423,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-08-22,-3406.0793212474136,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-08-23,-4243.990410117599,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-08-24,-3444.5918613379404,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-08-25,-4076.079494120054,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-08-26,-3533.1207424425097,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-08-27,-3835.88206901258,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-08-28,-4217.3724905033805,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-08-29,-2950.999531424152,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-08-30,-3809.4498828560368,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-08-31,-3446.5786274821994,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-09-01,-4101.37093010031,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-09-02,-4009.895680458568,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-09-03,-3504.560157405088,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-09-04,-4031.0714464435987,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-09-05,-3645.9576780474467,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-09-06,-4150.490366899438,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-09-07,-3463.732256670379,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-09-08,-4261.301530832748,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-09-09,-4043.016932420445,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-09-10,-4086.9945363146303,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-09-11,-4208.101530832747,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-09-12,-3969.8835020358024,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-09-13,-4319.6408115915665,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-09-14,-3541.962054454884,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-09-15,-4229.121138229873,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-09-16,-3929.1697154425283,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-09-17,-4057.7237813615984,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-09-18,-3955.479353092372,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-09-19,-4008.040365762115,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-09-20,-4271.8564656643075,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-09-21,-3589.418097036146,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-09-22,-4325.22732752542,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-09-23,-2703.9755840138296,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-09-24,809.4366808452559,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-09-25,-4007.232595591747,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-09-26,-4079.428314719197,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-09-27,-3809.8480858904063,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-09-28,-3265.800413984487,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-09-29,-4030.599786183837,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-09-30,-3640.2621750108015,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-10-01,-4263.773673316197,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-10-02,-1679.3362827832507,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-10-03,-1447.812515069491,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-10-04,-478.6538680253851,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-10-05,-1923.407101426199,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-10-06,-3956.7694515842873,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-10-07,-3921.9169756386036,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-10-09,-3463.6233378067896,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-10-10,-4280.410381457135,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
2018-10-11,-3597.574787889814,06d07ddd-1337-42f1-b3b9-efdd8b18a090,36.430015,-118.9031075
