date,mod10a1_ndsi,cell_id,latitude,longitude
2017-10-31,5316.856760752383,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-11-01,5862.622985420887,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-11-02,6332.93144858644,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-11-03,4577.223713239476,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-11-04,2738.2207155366536,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-11-05,2891.306043168741,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-11-06,2078.5590920463083,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-11-07,5938.247540200605,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-11-08,6117.670775809131,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-11-09,6026.01182250324,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-11-10,3823.29441626675,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-11-11,4021.8443150544745,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-11-12,2466.0469897877956,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-11-13,2071.649587190393,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-11-14,3235.6807924124932,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-11-15,588.5549480292037,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-11-16,2712.1512361543896,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-11-17,1657.0001546614506,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-11-18,6101.150672094983,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-11-19,7073.16520117361,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-11-20,4331.51337139218,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-11-21,3194.5925489571746,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-11-22,1701.8154434007333,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-11-23,6450.631646462119,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-11-24,1862.3636318147692,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-11-25,7175.574312552597,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-11-26,7943.866827393272,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-11-27,6986.754188368555,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-11-28,7961.886460299771,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-11-29,5163.731071030549,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-11-30,7595.043450769901,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-12-01,443.58308731548703,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-12-02,3892.7159505993145,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-12-03,3048.9435713148496,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-12-04,4788.162790274526,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-12-05,6101.797111469969,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-12-06,5342.655000341167,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-12-07,2673.910196283579,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-12-08,4785.86532626743,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-12-09,6742.594609593563,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-12-10,5770.686255600793,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-12-11,5892.84261832739,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-12-12,5963.113230377331,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-12-13,759.5953101189534,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-12-14,4965.238301453365,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-12-15,3389.9346054995817,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-12-16,2938.5326540359843,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-12-17,5094.267277731027,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-12-18,4264.800213796714,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-12-19,5339.927322764803,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-12-20,4934.952737280236,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-12-21,5588.8514567744005,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-12-22,6111.108285759778,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-12-23,3782.575740896583,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-12-24,2275.897996224442,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-12-25,4573.582664270932,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-12-26,3551.3078490686235,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-12-27,6865.333927718515,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-12-28,6309.279332226447,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-12-29,6367.691495894649,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-12-30,4203.631619168924,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2017-12-31,3177.1643823776935,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-01-01,7466.884131280281,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-01-02,6721.70834034617,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-01-03,7285.437487206314,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-01-04,6807.634926194652,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-01-05,7248.580216980916,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-01-06,4811.13912707258,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-01-07,5543.591921213639,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-01-08,7088.034980781046,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-01-09,582.9236381831827,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-01-10,3874.165019218964,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-01-11,5735.187695316945,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-01-12,4633.577851570499,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-01-13,6466.510027975524,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-01-14,6698.832183228327,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-01-15,7193.808292583074,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-01-16,6387.1692178224575,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-01-17,7806.496513294066,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-01-18,6054.249000386654,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-01-19,7645.643277912983,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-01-20,2331.157845656971,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-01-21,4461.4076375463455,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-01-22,6103.269997953011,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-01-23,5684.439247617533,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-01-24,7095.032074055545,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-01-25,3749.0840175586277,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-01-26,4683.418632155936,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-01-27,5662.625086997067,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-01-28,6453.590765801627,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-01-29,7118.3753587918245,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-01-30,6357.9102463211075,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-01-31,1733.0534992153205,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-02-01,2024.8546136875393,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-02-02,7335.921109013582,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-02-03,4500.765387677126,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-02-04,4839.5599381354195,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-02-05,3387.3039870812227,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-02-06,4768.033629767781,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-02-07,6541.106730047537,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-02-08,5191.317815634459,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-02-09,1682.3619532831453,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-02-10,2848.3008028748845,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-02-11,7124.109736848093,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-02-12,2492.4958446107307,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-02-13,3486.1299747537955,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-02-14,4120.684185866673,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-02-15,4209.779238974687,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-02-16,6202.919935406104,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-02-17,6272.3226783724185,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-02-18,7431.459890372325,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-02-19,4045.4142970864527,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-02-20,5061.468087429208,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-02-21,5042.846152796418,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-02-22,4797.541729024044,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-02-23,1928.0397889326093,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-02-24,4608.264280028205,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-02-25,4408.148661496121,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-02-26,6048.1848158846415,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-02-27,7161.977028225711,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-02-28,5276.844806332023,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-03-01,6876.538080833355,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-03-02,6620.028439511456,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-03-03,6828.312602633801,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-03-04,3424.1303796028856,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-03-05,5364.134277981216,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-03-06,7076.871599153913,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-03-07,6183.221252302865,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-03-08,7315.599504173586,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-03-09,4276.192676325426,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-03-10,4210.9832783678685,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-03-11,5889.391361703096,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-03-12,3965.8814974867514,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-03-13,7014.3228648759305,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-03-14,3104.029572179135,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-03-15,3142.658985147955,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-03-16,3931.3264220892934,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-03-17,6970.232747287741,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-03-18,4396.322942206653,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-03-19,5752.4563922942225,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-03-20,5132.559833511498,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-03-21,3604.7738121773164,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-03-22,6891.556358177725,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-03-23,3488.2240725999063,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-03-24,6673.892592171406,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-03-25,3971.713607933225,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-03-26,6322.431168831174,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-03-27,7914.41035776833,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-03-28,2356.8706848318075,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-03-29,4140.9381945550085,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-03-30,5662.118538904178,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-03-31,7461.097482202562,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-04-01,2941.190693019767,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-04-02,8281.27456501467,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-04-03,6237.561989674077,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-04-04,5287.3429663156485,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-04-05,7438.472950167173,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-04-06,5075.157004116726,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-04-07,3240.2316242024367,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-04-08,2705.9441535697247,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-04-09,6819.198680828802,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-04-10,6242.367621170423,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-04-11,7973.356303591336,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-04-12,3475.3977119203064,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-04-13,4469.4783223781515,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-04-14,6922.866536265836,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-04-15,5999.6657493119865,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-04-16,4611.409443446223,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-04-17,3808.3897605021943,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-04-18,6890.577856119365,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-04-19,3081.2853139854906,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-04-20,4202.733604749017,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-04-21,1548.1636545591025,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-04-22,7902.724557054157,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-04-23,4194.335165010123,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-04-24,3055.782878067642,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-04-25,8015.435644915506,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-04-26,8537.046525803446,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-04-27,6950.0201287329155,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-04-28,8353.099752086799,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-04-29,3659.352446152795,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-04-30,5814.065135215045,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-05-01,1791.7410603407113,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-05-02,4566.26382059272,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-05-03,5007.623281097188,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-05-04,7247.443409830105,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-05-05,8157.225364477907,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-05-06,5180.457697818818,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-05-07,6117.6029021766335,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-05-08,6155.365619669299,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-05-09,6252.159933586556,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-05-10,1159.5010257693277,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-05-11,3294.8918234130174,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-05-12,1227.866199649738,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-05-13,1114.3436486455757,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-05-14,5572.070998703575,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-05-15,2439.498028066503,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-05-16,3940.439961789525,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-05-17,1861.7667250437837,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-05-18,-63.67502445015578,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-05-19,2376.3783837878423,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-05-20,664.2056906316109,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-05-21,2349.8253826733708,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-05-22,2241.3797120567706,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-05-23,2193.4878568016934,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-05-24,-1829.7296381376948,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-05-25,-1322.4102213023405,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-05-26,1321.4414947574323,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-05-27,-2877.925880774218,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-05-28,-241.41379216230374,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-05-29,-3039.689166875158,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-05-30,-2158.9845565992673,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-05-31,-2620.038069461188,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-06-01,-3376.6906225123385,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-06-02,-2759.103350239954,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-06-03,3133.6212614005985,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-06-04,-3337.9496531489535,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-06-05,-4081.910496508748,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-06-06,-3166.6021425159806,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-06-07,-3736.0767166283836,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-06-08,-4258.75287374622,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-06-09,-3098.9675984260934,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-06-10,-2820.407355516637,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-06-11,-3196.4990106216037,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-06-12,-4408.445647872273,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-06-13,-3656.2684013009775,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-06-14,-3496.7736575158665,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-06-15,-3677.307935497077,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-06-16,3890.0620783769646,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-06-17,200.596360907044,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-06-18,-1822.2208292583084,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-06-19,-4616.019705688357,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-06-20,-3540.099529192349,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-06-21,-4124.148820706439,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-06-22,2667.8581345099733,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-06-23,-3125.9461732663176,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-06-24,-775.7440716901312,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-06-25,-3264.56484181318,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
2018-06-26,-4245.888693793073,110f76c2-6be9-4719-b8a8-f213935d991f,38.960068,-107.045346
