date,mod10a1_ndsi,cell_id,latitude,longitude
2018-03-08,6247.622034707853,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-03-09,6647.912329701826,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-03-10,4294.920322059726,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-03-11,6126.541765414973,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-03-12,7169.467373257219,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-03-13,3662.477244296859,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-03-14,2443.13660245184,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-03-15,3231.8151477244305,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-03-16,2246.163363431666,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-03-17,5463.904592080429,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-03-18,6761.159219414557,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-03-19,5936.19562853959,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-03-20,4444.438274160165,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-03-21,3843.9191711965814,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-03-22,5092.091282097937,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-03-23,7739.720672322427,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-03-24,7445.325444083069,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-03-25,4548.6180180590045,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-03-26,7344.5644278663585,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-03-27,7879.575399731619,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-03-28,8761.493656606097,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-03-29,7217.815520731459,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-03-30,8504.287893192624,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-03-31,4929.145627402369,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-04-01,7692.085969022222,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-04-02,8097.656533309077,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-04-03,7309.421475197313,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-04-04,8172.639597880236,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-04-05,4697.534728318966,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-04-06,3419.009115927855,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-04-07,4532.733818545729,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-04-08,6825.863766006323,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-04-09,4465.846089112291,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-04-10,4669.288675597611,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-04-11,5897.941619851251,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-04-12,4272.84035299202,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-04-13,5507.93810812655,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-04-14,5373.394254781999,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-04-15,2203.1561989674083,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-04-16,3606.6885891691504,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-04-17,5457.740191507267,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-04-18,4988.240057315715,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-04-19,3722.122118861874,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-04-20,5348.199390451931,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-04-21,4736.053117110561,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-04-22,5428.204571610525,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-04-23,4002.4903177383076,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-04-24,4481.680010007507,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-04-25,4218.927914117409,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-04-26,2708.490708940798,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-04-27,4029.471808401757,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-04-28,1887.8437373484662,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-04-29,2142.9584051675133,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-04-30,2693.8440148293034,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-05-01,4189.803884731733,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-05-02,1464.3412559419571,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-05-03,674.6229535788206,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-05-04,4802.653267223147,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-05-05,4790.363704596631,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-05-06,3515.63110969591,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-05-07,910.2079559669752,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-05-08,1537.0555689494395,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-05-09,1147.1616621557075,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-05-10,2495.704946891987,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-05-11,2539.825614665543,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-05-12,-492.0237587281372,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-05-13,1400.210284986467,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-05-14,1655.8177178338308,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-05-15,1402.0446289262409,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-05-16,-199.4724679873543,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-05-17,245.58799554211117,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-05-18,2508.087411012806,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-05-19,2123.4088293492846,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-05-20,2869.6452976095734,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-05-21,3406.720272022201,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-05-22,2554.7343780562687,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-05-23,713.3407965064713,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-05-24,-336.2096617917983,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-05-25,464.20205153865396,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-05-26,-288.785616485091,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-05-27,2653.511697409423,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-05-28,-739.7947506084108,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-05-29,1552.8770896354088,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-05-30,-259.1376805331274,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-05-31,675.7345190711218,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-06-01,-603.8886892442063,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-06-02,-1100.2105351741084,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-06-03,2594.5458321013493,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-06-04,-1351.2735779107068,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-06-05,567.1418018059003,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-06-06,-1817.8538449291518,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-06-07,375.54273887233603,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-06-08,-1893.4826574476322,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-06-09,-1329.9579684763578,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-06-10,-845.7807264539318,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-06-11,-1955.6256965451382,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-06-12,-809.9550526531266,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-06-13,-2452.255941956468,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-06-14,-46.3068346714579,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-06-15,-2558.3464189050883,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-06-16,-1213.0054768348998,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-06-17,-2133.2213796711176,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-06-18,-2556.370536993656,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-06-19,-479.5279550572021,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-06-20,-2679.3877771965354,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-06-21,-950.7402460936617,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-06-22,-2624.6651352150484,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-06-23,-1777.9236563786485,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-06-24,-1970.516833079356,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-06-25,-1982.52524393295,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-06-26,-1945.006109127302,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-06-27,-2614.301262310369,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-06-28,-344.1107375986536,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-06-29,-2729.4876339072503,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-06-30,-1748.877553619761,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-07-01,-2233.442340846544,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-07-02,746.8434826119593,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-07-03,-2096.6719130256793,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-07-04,-2657.3847658471122,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-07-05,-407.03102781631696,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-07-06,-2703.0999249437095,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-07-07,-851.27707598881,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-07-08,-467.28083335228695,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-07-09,891.805845293061,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-07-10,-2297.3034503150097,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-07-11,438.0137102827123,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-07-12,610.8267700775586,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-07-13,497.91713330452404,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-07-14,1128.145645597835,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-07-15,-356.25762958582595,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-07-16,-1982.4094343484899,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-07-17,-2683.9532422043812,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-07-18,-1474.2932108172045,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-07-19,335.4273113926358,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-07-20,-1643.823080947075,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-07-21,-1008.3648736552416,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-07-22,-2371.4957945732044,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-07-23,-146.50143971615077,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-07-24,-645.8975868264838,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-07-25,-2019.8573975936506,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-07-26,-920.4123820137829,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-07-27,-719.8487501990127,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-07-28,-2083.216385016037,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-07-29,-2761.6193372301964,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-07-30,-323.1128027839063,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-07-31,-514.3520140105085,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-08-02,-251.8500284304138,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-08-03,-2011.171651465874,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-08-04,-2417.106925648783,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-08-05,-2757.121500216072,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-08-06,-1515.6369504401027,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-08-07,-2827.694680100985,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-08-08,-1638.8839493256303,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-08-09,-2906.475015352425,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-08-10,-1288.855969249665,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-08-11,-2402.6961448359,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-08-12,-94.24300498100853,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-08-13,1165.600122819388,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-08-14,-383.78974685559655,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-08-15,2123.3347647098967,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-08-16,-2815.4493961380144,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-08-17,-418.0841722200744,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-08-18,-2241.7981076716637,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-08-19,-2226.311024177224,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-08-20,-2343.7565310346395,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-08-21,-2372.8657538608504,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-08-22,-1497.298396524667,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-08-23,-2718.246334751062,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-08-24,-1858.1319398639896,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-08-25,-2709.5651647826767,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-08-26,-2351.5781790888627,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-08-27,-2584.285000113723,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-08-28,-2511.9718652625843,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-08-29,-2203.515604885483,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-08-30,-2896.77479928128,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-08-31,-1773.8902540541767,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-09-01,-3078.2169763686456,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-09-02,-2078.7266768258014,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-09-03,-1561.815306934747,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-09-04,245.253108012828,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-09-05,-544.1193577000937,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-09-06,-777.6224623012719,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-09-07,-1884.7235199126621,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-09-08,-3021.9307253167153,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-09-09,-2416.9822093843113,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-09-10,-2548.267396001547,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-09-11,-2420.460527213592,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-09-12,-2598.313166693203,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-09-13,-2841.9957104191803,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-09-14,-335.5996633839015,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-09-15,-3096.908999931768,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-09-16,-2091.8018013510145,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-09-17,-2812.553506038623,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-09-18,-2271.3027679850798,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-09-19,-2621.962298996976,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-09-20,-2602.1255305115205,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-09-21,-2339.2320922510066,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-09-22,-2929.8007778561196,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-09-23,-1509.652607637548,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-09-24,-3042.903195578501,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-09-25,-1901.564368731094,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-09-26,-2878.85846202834,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-09-27,-2387.283417108287,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-09-28,-1151.5676848545506,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-09-29,-2684.4415629904247,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-09-30,-2319.3781517956645,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-10-01,-3072.856692519393,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-10-02,3020.7567220870196,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-10-03,-527.6477994859785,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-10-04,-146.05590101667175,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-10-05,-2618.8675142720685,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-10-06,-383.6914276616555,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-10-07,-2061.9601473832663,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-10-09,-1385.6629062706133,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-10-10,-2962.562913093911,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-10-11,-1894.2894761980574,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-10-12,-2701.6725589646803,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-10-13,-2384.6364591625543,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-10-14,-2600.6515523005914,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-10-15,-2664.599172106354,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-10-16,-2036.3313257670527,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-10-17,-2772.864052584895,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-10-18,-1585.1581367844071,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-10-19,-2928.741064889579,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-10-20,-1792.3564946437104,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-10-21,-2474.6927877726484,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-10-22,-2125.5836559237605,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-10-23,-2209.324839083859,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-10-24,-2697.184147201312,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-10-25,-1639.9447813132585,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-10-26,-2697.7604294129706,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
2018-10-27,53.58283712784592,0095cd70-ad71-485a-a670-64fc5604db98,37.0777755,-118.6066635
