date,mod10a1_ndsi,cell_id,latitude,longitude
2018-06-16,4149.38761946786,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-06-17,814.5495771713469,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-06-18,-1497.4577967420134,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-06-19,-4091.180126370954,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-06-20,-2868.0350090297447,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-06-21,-3584.3689413134784,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-06-22,1505.1032256890583,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-06-23,-1773.8003766564009,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-06-24,2809.403963990193,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-06-25,-2874.4771799899027,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-06-26,-3818.466248766089,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-06-27,-1952.9431239736332,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-06-28,-3719.3742590831966,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-06-29,-3329.7012769015923,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-06-30,-3288.1950288633434,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-07-01,-3549.158150198564,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-07-02,-3045.845275191171,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-07-03,-3510.7286754704796,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-07-04,-391.17918018095895,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-07-05,1985.6129491559354,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-07-06,-953.8439332390184,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-07-07,628.3660299596505,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-07-08,-2598.2527373549447,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-07-09,-3089.319753080803,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-07-10,-3272.652611802814,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-07-11,-2782.0706094282373,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-07-12,-1706.3911312884109,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-07-13,1346.692351782523,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-07-14,-2490.4821474873665,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-07-15,1077.5807786961686,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-07-16,-3284.6859422551192,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-07-17,433.78034745188324,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-07-18,-2625.9442157313188,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-07-19,-3222.4427213879867,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-07-20,-1324.3043501994741,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-07-21,-2607.8412902756254,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-07-22,-384.4189711093625,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-07-23,-3504.9668560562986,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-07-24,-1545.5655623234436,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-07-25,1049.793826110295,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-07-26,-454.6074903675128,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-07-27,2193.051194337418,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-07-28,3685.68766632246,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-07-29,3812.907391654424,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-07-30,-3335.4888436011624,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-07-31,-3025.6238621837865,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-08-01,-2023.9811171410515,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-08-02,1631.2009334528207,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-08-03,3519.355176068672,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-08-04,-1749.3993831569085,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-08-05,-530.5691878687527,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-08-06,240.94000336625285,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-08-07,-2073.024296157469,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-08-08,-3205.7510019151273,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-08-09,-2080.5665312583883,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-08-10,-2932.918882404051,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-08-11,-3620.860300506301,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-08-12,-2697.949114993929,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-08-13,-3373.057590217854,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-08-14,-231.43944611493475,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-08-15,-3258.939339213662,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-08-16,189.89764771708934,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-08-17,-858.1912350053911,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-08-18,-1029.8014502181245,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-08-19,-2405.9150748991274,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-08-20,-2907.9044712026166,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-08-21,-588.8073229646681,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-08-22,446.95359574942347,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-08-23,-2199.876226521523,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-08-24,-3150.6545860646215,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-08-25,-336.7622515682645,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-08-26,-2961.941227044659,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-08-27,-1787.0729567072588,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-08-28,-2983.6256726819474,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-08-29,-3221.73888795382,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-08-30,-2383.2991234095584,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-08-31,-371.85012441488584,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-09-01,-1040.8037247133009,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-09-02,-975.9274026629798,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-09-03,2975.2769379836154,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-09-04,-2652.264587474812,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-09-05,700.2743223141622,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-09-06,2370.6505238162404,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-09-07,-2216.789054219416,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-09-08,717.3150494247805,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-09-09,344.2349644496405,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-09-10,-2840.7658771135752,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-09-11,1503.7850238139654,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-09-12,-3197.5003434487726,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-09-13,-2878.5276919787657,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-09-14,-3422.823740270848,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-09-15,-2482.9474045735565,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-09-16,-1260.8373917908923,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-09-17,-2116.731982586466,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-09-18,-2795.4235428446655,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-09-19,1172.1588689390385,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-09-20,-2674.0511533965046,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-09-21,-3351.001319207202,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-09-22,-2024.0143884564832,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-09-23,-3109.8261148438123,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-09-24,5483.802883150085,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-09-25,-3282.700262476745,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-09-26,-3312.774197216929,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-09-27,-2936.524025492544,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-09-28,-3473.904612221319,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-09-29,-2766.5622324625083,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-09-30,-3538.99625618094,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-10-01,4367.023427300312,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-10-02,2638.725259178726,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-10-03,-110.47722093081448,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-10-04,4044.3162185153024,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-10-05,2427.0655100100544,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-10-06,763.211932911491,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-10-07,2208.5817658270753,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-10-08,6062.949478913156,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-10-09,516.1857580210074,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-10-10,1765.9179407630497,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-10-11,5661.917108297815,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-10-12,6676.794822339181,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-10-13,5884.522542521688,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-10-14,2081.2259938406683,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-10-15,6353.276505829533,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-10-16,6867.02335906546,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-10-17,1468.1674210409003,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-10-18,4715.917231120554,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-10-19,5959.3409513758415,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-10-20,3067.335506234391,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-10-21,4085.669165578699,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-10-22,1662.0483284734967,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-10-23,3268.3020484103567,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-10-24,1811.8017004125932,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-10-25,2576.5417802018846,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-10-26,3430.748190639087,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-10-27,473.93436716720726,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-10-28,1953.1343134891208,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-10-29,826.5253537977251,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-10-30,5291.012928230581,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-10-31,5654.172757006582,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-11-01,3899.2197526259056,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-11-02,2366.6906777540735,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-11-03,4147.772291189973,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-11-04,3739.0545378453244,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-11-05,4282.271324529521,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-11-06,6193.360584818203,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-11-07,6218.03731081887,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-11-08,5224.4987967920515,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-11-09,6245.584754513737,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-11-10,6376.026024773803,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-11-11,2053.5835945211966,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-11-12,5855.346733142583,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-11-13,6295.552593151951,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-11-14,5517.049738660507,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-11-15,6554.23742545342,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-11-16,4650.816734825709,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-11-17,5509.324693284326,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-11-18,5837.209158027379,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-11-19,6341.228905194494,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-11-20,6068.813832569862,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-11-21,5133.3813054692555,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-11-22,3515.113060606198,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-11-23,3347.7195410978547,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-11-24,2337.9994814150996,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-11-25,5383.511483926142,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-11-26,6824.6155375314465,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-11-27,5542.136970099489,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-11-28,3986.702218542597,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-11-29,1862.7947950452406,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-11-30,3212.4153273680913,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-12-01,2765.0376110522284,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-12-02,4730.284421072744,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-12-03,2980.925392009245,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-12-04,5856.3181745811535,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-12-06,2425.620427696074,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-12-07,6243.349753672174,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-12-08,4364.731395766708,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-12-09,3926.4980325616716,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-12-10,6885.757770812769,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-12-11,4679.210804761883,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-12-12,5420.385440501479,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-12-13,5820.99605602537,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-12-14,6575.559725968822,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-12-15,6912.628060901881,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-12-16,6887.704638605465,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-12-17,4609.9385658853,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-12-18,853.0909661600602,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-12-19,4912.859336120349,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-12-20,5276.455999890824,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-12-21,5354.0301097671345,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-12-22,3395.5740370924677,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-12-23,5035.0710597782845,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-12-24,2558.411615391963,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-12-25,5629.103412197663,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-12-26,3442.676889764319,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-12-27,2887.3656660404213,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-12-28,5002.09562432618,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-12-29,6204.5006482311255,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-12-30,6634.053878241727,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2018-12-31,2697.888745342971,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-01-01,3781.9154843082592,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-01-02,7524.05350067553,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-01-03,7088.529411497122,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-01-04,7774.006082000104,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-01-05,6605.888490599515,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-01-06,4447.808969699174,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-01-07,3361.035213734312,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-01-08,6033.650346405615,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-01-09,6676.72332585783,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-01-10,5264.841567764035,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-01-11,5301.618276023636,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-01-12,2742.6345386641433,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-01-13,8012.100819273158,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-01-14,7264.682808000765,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-01-15,2871.0712690318387,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-01-16,4229.525476620466,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-01-17,5349.479368054261,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-01-18,3875.3428437558264,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-01-19,6139.518348352585,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-01-20,4912.620295775355,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-01-21,3001.0910434928965,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-01-22,4707.622288233126,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-01-23,4066.425676321141,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-01-24,3752.4180658602854,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-01-25,5773.938793334821,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-01-26,5619.7506379958995,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-01-27,5265.6903320308065,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-01-28,3257.5582930368623,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-01-29,5204.440983673672,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-01-30,6392.084961492799,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-02-01,7379.660472458138,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-02-02,4329.567122627131,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-02-03,5575.627082868958,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-02-04,2979.0581906845796,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-02-05,3462.7156835540345,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-02-06,2643.0937455931657,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-02-07,4607.1042264669395,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-02-08,4151.068562382581,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-02-09,4250.406534169742,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-02-10,7288.831291594831,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-02-11,4632.097357491505,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-02-12,6225.883786943488,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-02-13,3119.279753808644,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
2019-02-14,4431.193013660621,1347787c-39e3-4f4b-bffd-139c13791ebc,39.064768,-106.9195815
