date,tmax,cell_id,latitude,longitude
2017-12-21,-3.241112642563306,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-12-22,7.692884661339138,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-12-23,9.902376389765475,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-12-24,10.978310423892932,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-12-25,10.414354446170094,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-12-26,11.297032852749247,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-12-27,12.292857119015283,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-12-28,12.983186685121973,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-12-29,15.108846357890533,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-12-30,14.392967018452318,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2017-12-31,10.722747214547878,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-01-01,10.632335082515254,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-01-02,8.103392775897138,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-01-03,10.659656651727444,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-01-04,9.895480894780418,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-01-05,10.926456105578074,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-01-06,8.356978017550247,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-01-07,8.93976626553378,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-01-08,7.0567170564944925,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-01-09,3.2176373139187526,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-01-10,5.817458809077084,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-01-11,9.351469753862734,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-01-12,10.487898345831985,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-01-13,9.199972609897236,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-01-14,10.941016539112551,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-01-15,10.573063017247796,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-01-16,9.092747437429951,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-01-17,9.330577225475519,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-01-18,10.749161923324667,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-01-19,5.820892868461189,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-01-20,-1.8742856949895295,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-01-21,-0.3647252781480386,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-01-22,3.7784340381622314,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-01-23,5.783365448097606,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-01-24,7.923186879236619,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-01-25,2.6787637447590353,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-01-26,0.34515110977188485,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-01-27,6.175590690020675,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-01-28,8.825013945390888,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-01-29,11.917197869374197,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-01-30,13.132541150837152,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-01-31,13.299903831639131,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-02-01,12.323791264177673,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-02-02,11.727101751736228,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-02-03,11.654574136157613,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-02-04,11.789615439844653,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-02-05,11.860274720977952,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-02-06,7.034999940421554,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-02-07,10.148653900230324,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-02-08,11.38994499484261,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-02-09,12.571373613326102,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-02-10,9.747774820406358,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-02-11,8.157568693816007,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-02-12,-0.7239972458241486,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-02-13,1.032307708994127,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-02-14,1.6174313221126795,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-02-15,1.8908653541642064,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-02-16,7.17049455315202,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-02-17,9.941937188525774,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-02-18,7.2909064744855,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-02-19,-4.3065384809787455,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-02-20,-5.556730712508106,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-02-21,-7.080851667529934,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-02-22,-4.093379140882702,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-02-23,-7.33366767521743,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-02-24,1.4349724938990647,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-02-25,3.2455493791417753,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-02-26,2.6430356753068964,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-02-27,-1.6911400962661907,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-02-28,2.3271565513460186,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-03-01,2.739546709253892,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-03-02,4.155425765684672,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-03-03,1.6100000090242084,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-03-04,-1.5527197945412696,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-03-05,2.37839283401167,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-03-06,6.529587907450538,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-03-07,7.180769249633118,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-03-08,10.468172992978776,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-03-09,10.28006889924898,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-03-10,5.0796428948313315,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-03-11,3.9553433538793197,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-03-12,6.82366760942962,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-03-13,9.339258510987836,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-03-14,5.537829727916926,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-03-15,-0.42657966677426956,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-03-16,3.2915109992027274,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-03-17,0.3537499911822173,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-03-18,1.1368269233805748,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-03-19,3.350590617774607,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-03-20,5.702362704735535,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-03-21,8.60116785240697,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-03-22,4.926401135358181,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-03-23,7.980055021715686,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-03-24,5.526607061807925,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-03-25,3.420755567950206,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-03-26,-0.3544505467756068,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-03-27,4.282925835677555,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-03-28,10.196263740350911,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-03-29,10.3682556610841,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-03-30,12.203777340742256,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-03-31,12.928104567003773,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-04-01,13.8776649747576,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-04-02,12.778667486630953,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-04-03,9.985604236414142,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-04-04,12.567582543079668,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-04-05,13.233104331152777,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-04-06,15.615356894639818,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-04-07,14.413859853377707,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-04-08,12.898846186124358,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-04-09,12.555563257290768,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-04-10,16.804698054607094,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-04-11,15.353489003338654,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-04-12,4.786387399330243,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-04-13,4.985343345246472,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-04-14,10.528035488757457,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-04-15,11.622239212413408,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-04-16,6.835054979874537,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-04-17,3.514395576256972,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-04-18,8.532280299689742,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-04-19,2.751868181831233,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-04-20,9.120563233946703,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-04-21,13.89501371357467,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-04-22,15.732129076024986,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-04-23,16.100425831564177,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-04-24,16.038653940944876,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-04-25,17.24652460643223,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-04-26,17.877046592942957,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-04-27,16.36181345090761,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-04-28,14.596895870271617,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-04-29,11.868736360099287,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-04-30,7.765851639129302,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-05-01,2.579134590678162,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-05-02,3.4968407090221127,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-05-03,10.15365396620153,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-05-04,13.947293761012316,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-05-05,16.66519246651576,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-05-06,17.87804918891781,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-05-07,19.37604435721596,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-05-08,21.22852988033504,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-05-09,20.6791759454287,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-05-10,18.04449220018072,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-05-11,16.0918406182593,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-05-12,9.870178453869869,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-05-13,11.424505451223352,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-05-14,10.315810449830778,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-05-15,14.662060374742024,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-05-16,13.703200652049135,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-05-17,13.885563137767079,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-05-18,14.181881790632728,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-05-19,15.282527276447835,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-05-20,14.820920234198093,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-05-21,10.317335080314464,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-05-22,10.867843376411184,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-05-23,15.42773341608571,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-05-24,16.57317267669426,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-05-25,13.416854550550271,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-05-26,10.664203283550973,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-05-27,10.312541134409852,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-05-28,15.29285710460537,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-05-29,17.691964178294924,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-05-30,18.85447790334512,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-05-31,14.241359963521852,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-06-01,17.65479391747778,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-06-02,19.879697317605483,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-06-03,22.346840853219497,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-06-04,21.90076951928191,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-06-05,19.84401110240391,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-06-06,19.863571549509906,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-06-07,18.446374104573174,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-06-08,20.82280219518221,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-06-09,20.104354268901947,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-06-10,19.676140051621655,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-06-11,22.611332833111938,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-06-12,24.0186399941916,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-06-13,24.067417443453603,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-06-14,21.596937043326236,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-06-15,18.898255725483317,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-06-16,18.071634597830716,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-06-17,14.966291428922295,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-06-18,17.747843218373728,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-06-19,21.527994871139523,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-06-20,24.424107087837463,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-06-21,25.960865136031266,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-06-22,25.925659407626135,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-06-23,24.871812975013643,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-06-24,23.837280139818294,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-06-25,24.93104411481501,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-06-26,25.68141463038685,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-06-27,23.794972005781233,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-06-28,22.509904264093752,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-06-29,21.82993102073669,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-06-30,22.482142278126304,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-07-01,23.751194911998702,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-07-02,24.261153936386105,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-07-03,21.340618222624386,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-07-04,21.687129390108712,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-07-05,23.96101626983055,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-07-06,27.045687266758506,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-07-07,23.860370408047682,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-07-08,24.126428570066174,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-07-09,21.928433978950583,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-07-10,20.594821285415478,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-07-11,19.984999876755932,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-07-12,17.263448106063585,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-07-13,16.89829677670866,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-07-14,20.21366764424921,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-07-15,20.724999975372143,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-07-16,23.550522010404983,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-07-17,24.520137472467102,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-07-18,22.706812931941098,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-07-19,22.280274435714045,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-07-20,22.275645704059805,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-07-21,21.314353790911994,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-07-22,21.45543935796716,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-07-23,23.069643010149942,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-07-24,23.08343398440015,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-07-25,25.810233776385964,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-07-26,24.415123460057007,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-07-27,25.274299414603263,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-07-28,25.026565813756253,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-07-29,23.778763907296312,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-07-30,23.1081589263874,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-07-31,22.47605801414657,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-08-01,23.329725488201603,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-08-02,21.48526113897889,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-08-03,22.829354406713122,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-08-04,22.972074003010004,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-08-05,23.799862555095125,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-08-06,25.16706022325452,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-08-07,25.329574451341728,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-08-08,24.042856612048297,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-08-09,22.818763863909368,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-08-10,23.168077316912978,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-08-11,23.541264240558327,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-08-12,20.256881944425807,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-08-13,22.744285945053935,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-08-14,22.165769168308803,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-08-15,22.705838237489967,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-08-16,19.33315942575643,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-08-17,20.355041108288603,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-08-18,22.666524761325707,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-08-19,23.280535430698603,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-08-20,21.788653735276107,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-08-21,20.86627710782564,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-08-22,20.58872261676159,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-08-23,20.713062993772738,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-08-24,20.854684355494737,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-08-25,21.141180960686647,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
2018-08-26,21.09637377550313,8ca1aaab-07de-4532-a99f-4ab8bce2f862,36.3070475,-115.678156
