date,tmax,cell_id,latitude,longitude
2017-12-03,1.4094305598073538,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-04,2.9029721842871776,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-05,2.0307360657387314,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-06,2.4833333333333334,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-07,-1.2553750054703818,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-08,-2.7206111570199334,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-09,-3.469125047326088,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-10,-4.063138890928692,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-11,-2.4576110495461365,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-12,0.3020694476862749,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-13,-0.4324305536432399,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-14,-1.0014027876158558,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-15,4.014347317152553,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-16,1.9710555301772226,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-17,4.064263908068339,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-18,5.562458454238044,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-19,5.3451110641161605,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-20,0.888722222753697,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-21,1.1918472153445088,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-22,0.746277766643713,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-23,-2.8362638317876394,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-24,-5.8459305147329985,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-25,-1.2282638710406093,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-26,-4.233027749591404,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-27,2.465152811010679,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-28,5.122874973217647,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-29,7.4569445013999935,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-30,2.681208291318682,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-31,-0.08815278212229413,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-01,-2.244958358009656,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-02,-4.1585138453377635,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-03,-2.962902833024661,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-04,-1.3792361332310572,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-05,3.015944468312793,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-06,3.017708327372869,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-07,3.501861149403784,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-08,3.6047916322946554,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-09,4.664166614744399,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-10,4.0758194125360925,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-11,6.188013880782657,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-12,5.441902835501565,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-13,10.939319312572481,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-14,3.970486055811247,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-15,2.6884583466582828,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-16,5.540555640061697,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-17,7.166694382164214,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-18,4.2441111223565215,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-19,1.5353750203218726,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-20,1.6348472355968422,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-21,2.0117083061072565,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-22,2.116666629579332,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-23,2.108111067281829,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-24,4.312388834026126,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-25,0.4028333291825322,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-26,0.8223750073048806,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-27,5.228194444709355,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-28,8.72002795007494,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-29,11.312125090758007,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-30,1.9609444806973144,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-31,2.122444468736649,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-01,6.0543610658910545,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-02,8.746235859394073,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-03,8.709124930699666,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-04,8.644819637139639,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-05,6.1863611638546,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-06,6.882250026199554,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-07,12.4645970609453,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-08,9.91823620663749,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-09,4.234263968136576,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-10,4.2239167329337866,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-11,3.4192083524333112,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-12,0.16769444832785263,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-13,7.184013945526547,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-14,1.9605000072055394,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-15,2.259486104713546,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-16,2.728791715370284,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-17,4.469666603207589,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-18,-0.5898888933161895,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-19,-3.3551666862434817,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-20,-2.8426944341924454,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-21,-2.4211944931083256,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-22,-4.023277785380682,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-23,-0.785388891481691,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-24,0.4939027928798977,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-25,0.7453055559554034,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-26,2.2493472087714412,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-27,1.6004583136902917,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-28,2.066791680786345,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-01,3.771861142251227,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-02,3.0013750526640153,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-03,4.52143055829737,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-04,2.7659027616182965,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-05,2.9173055711719726,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-06,4.82352772752444,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-07,4.102013968759113,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-08,4.369541752669547,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-09,3.922777761353387,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-10,6.843708209196726,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-11,9.907472198539311,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-12,11.14327767027749,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-13,8.250222235255773,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-14,4.26068057484097,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-15,5.838013795349334,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-16,3.5334305703639983,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-17,4.081791665818957,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-18,4.9370417197545375,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-19,8.781138736671872,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-20,10.277916480435266,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-21,8.004916688468722,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-22,4.3517916142940525,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-23,0.8534583401762779,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-24,1.9495416354801924,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-25,3.7548889319101972,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-26,4.056013937791189,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-27,6.377736091613771,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-28,7.227333230442472,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-29,12.295402640766566,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-30,8.987722219361201,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-31,10.059736151165435,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-01,3.952152801222271,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-02,3.164638909035259,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-03,7.185069509347279,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-04,10.078708228800032,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-05,8.031569456391866,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-06,10.978791549470692,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-07,8.670971998903488,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-08,4.650569428006809,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-09,11.365458492438,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-10,9.510763943195343,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-11,5.005486143959893,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-12,2.767944477001826,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-13,5.506736124886407,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-14,8.67236131032308,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-15,5.6992360485924625,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-16,2.421611117157671,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-17,3.4884582655297383,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-18,7.615624988741345,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-19,13.143194267484876,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-20,14.817777815130023,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-21,9.76359717183643,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-22,11.598069453239443,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-23,13.590305719110704,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-24,17.090569329261783,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-25,20.980042086707225,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-26,20.997083343399893,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-27,14.30731942123837,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-28,10.568569533030193,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-29,9.41659723520279,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-30,8.53052789701356,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-01,10.114708332220715,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-02,18.48273629612393,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-03,19.550402519438006,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-04,17.56323607232836,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-05,20.521777725219728,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-06,19.309819261233013,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-07,21.443944581349694,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-08,22.496791513760886,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-09,12.53998600906796,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-10,10.42491649389267,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-11,13.358708324697288,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-12,20.956611280971103,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-13,24.359833346472847,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-14,24.779500105645926,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-15,24.189305395550203,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-16,14.614069451226129,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-17,15.290236302216849,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-18,16.812902681032817,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-19,16.856722079383005,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-20,16.139958300855426,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-21,20.481236614121336,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-22,24.495055834452316,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-23,23.655194393793746,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-24,21.82988861401876,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-25,16.435125584072537,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-26,11.773000231054095,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-27,21.423416566848754,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-28,17.063208876715763,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-29,11.437124779489306,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-30,14.859875141249766,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-31,11.15011119047801,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-01,14.952791664335466,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-02,22.70005575815837,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-03,19.6860551542706,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-04,14.38577766418457,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-05,16.881750059127807,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-06,21.181403019693164,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-07,16.459166708257467,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-08,17.44002744091882,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-09,10.042055679692163,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-10,8.25824994047483,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-11,16.173527767923144,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-12,20.734472417831423,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-13,12.222916547457379,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-14,13.154638869232604,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-15,15.85062517589993,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-16,17.814777774280973,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-17,22.57336156898075,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-18,22.301583144399853,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-19,24.748902800348073,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-20,26.9876394616233,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-21,20.066541232003107,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-22,17.52815265125699,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-23,17.63300048510234,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-24,26.714500043127273,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-25,15.840819595919717,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-26,19.65831945472294,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-27,19.076875548892552,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-28,14.3682082745764,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-29,20.222166585922242,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-06-30,20.663569402694705,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-01,18.295805501937867,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-02,12.990069591999056,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-03,19.696972213851083,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-04,22.043666802512277,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-05,25.42947287824419,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-06,22.944972117741905,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-07,22.003638887405394,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-08,25.804000221358404,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-09,22.800569232304895,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-10,18.15327785809835,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-11,24.878291495641072,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-12,29.25569433636136,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-13,29.544610908296374,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-14,28.654194251696268,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-15,30.657833345731103,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-16,30.89056973987156,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-17,27.91481911606259,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-18,23.637750090493103,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-19,17.938125080532497,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-20,20.70463900566101,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-21,20.95286140971714,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-22,26.208125111791826,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-23,29.075138979487953,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-24,29.66845871342553,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-25,30.674110886785723,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-26,29.769152580367198,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-27,28.374083063337537,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-28,28.535014126035904,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-29,32.23636125193702,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-07-30,32.15717995431688,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
