date,tmax,cell_id,latitude,longitude
2017-06-07,24.10775000784132,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-08,24.095791776975,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-09,17.433888888359068,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-10,10.87624990940094,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-11,14.532166469097136,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-12,17.092764306068425,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-13,5.028180499871573,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-14,13.048389063941107,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-15,15.678527250554826,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-16,11.154277588261499,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-17,14.742597194512687,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-18,15.960722412003413,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-19,21.095583658748208,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-20,24.30011143949297,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-21,23.013055035803056,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-22,18.733791120847066,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-23,17.968305675188702,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-24,19.680125154389277,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-25,22.3735697666804,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-26,25.412999984953142,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-27,16.16884689728419,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-28,16.906041916211446,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-29,13.985374841425156,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-06-30,18.935013890266422,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-01,23.027194380760193,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-02,23.433221782578368,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-03,24.5121936612659,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-04,25.514833217196998,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-05,28.339971931775413,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-06,26.486597471767006,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-07,25.554263676537413,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-08,27.461944648954603,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-09,26.772583442264136,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-10,25.608930685785086,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-11,24.01048613919152,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-12,24.56445840199789,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-13,27.071944165229798,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-14,28.162902980380593,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-15,26.049652740690448,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-16,25.989471962716845,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-17,25.44025008413527,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-18,25.61673605706957,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-19,26.74547231992086,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-20,24.097430483500165,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-21,24.305944018893776,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-22,25.789027984937036,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-23,25.406013833151924,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-24,27.004249654875867,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-25,20.674027540948657,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-26,23.126972389221187,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-27,21.768763475947914,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-28,24.207597578896422,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-29,22.62819463941786,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-30,25.415264036920338,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-07-31,26.66631951332093,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-01,26.31040245427026,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-02,22.899694122208494,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-03,24.180860906177095,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-04,25.40283321804471,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-05,22.867597195837234,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-06,19.140180640750465,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-07,22.385596932305234,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-08,20.083166268136768,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-09,20.326347128550214,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-10,21.877361056539748,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-11,21.627486091189915,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-12,22.182222040494285,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-13,21.086972082985774,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-14,16.07797233661016,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-15,17.447222516271804,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-16,19.623181049029036,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-17,21.38338897228241,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-18,23.198181080818177,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-19,22.37091669506497,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-20,22.578694163428413,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-21,23.283680539660985,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-22,25.06555497381423,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-23,24.233222026295135,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-24,21.857528156704376,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-25,21.663388639026216,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-26,24.250013714366492,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-27,26.19331950346629,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-28,25.708347344398497,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-29,24.931291450394525,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-30,26.002610784106793,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-08-31,20.791777671708005,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-01,23.04858300685883,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-02,26.658152408070034,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-03,27.710680964257982,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-04,22.498388674524097,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-05,22.365652725431655,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-06,24.758472241295706,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-07,24.153471745385065,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-08,24.142680255572003,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-09,22.759319106737777,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-10,20.536694577005175,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-11,24.518153018421597,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-12,24.4392911222246,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-13,20.38843099806044,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-14,14.328819247086845,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-15,5.910930523607466,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-16,4.748625043365691,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-17,11.36293063296212,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-18,14.362541606691149,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-19,4.194986270533668,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-20,6.877305558654998,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-21,2.791458340817028,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-22,5.086958277887769,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-23,7.166000059578154,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-24,4.755680580933889,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-25,5.672708252403471,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-26,11.497541609075336,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-27,13.437305556403265,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-28,14.200777831342485,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-29,14.604666860898336,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-09-30,11.020847143067254,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-01,5.758430654472775,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-02,3.86820842590597,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-03,6.0098472019036615,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-04,10.243236152331034,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-05,10.206180481115977,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-06,5.545888767639796,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-07,11.324263838926953,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-08,4.699999943044451,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-09,5.326208331849841,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-10,10.85501385529836,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-11,11.75677797661887,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-12,3.855416663156616,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-13,1.236374995774693,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-14,1.639638877246115,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-15,9.005930478043027,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-16,12.43116676674949,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-17,13.883819356229571,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-18,12.706638997130923,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-19,16.01050000985464,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-20,9.164985875288647,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-21,0.24954165872962528,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-22,3.8723194887240733,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-23,6.263652707470788,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-24,11.403861241870457,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-25,12.865069323115879,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-26,4.912194507651859,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-27,8.548972409301335,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-28,12.719972406493294,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-29,11.034222141901653,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-30,3.367416606346766,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-10-31,4.277486097150379,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-01,2.122236118051741,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-02,-0.06659722159513169,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-03,2.375249962674247,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-04,-0.14829166513971156,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-05,-2.817972233229214,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-06,-2.3004722045527566,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-07,-1.4643472007579277,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-08,0.3068055589165953,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-09,5.6766944964726775,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-10,2.3626805855168245,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-11,1.6057916677660415,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-12,3.595138880279329,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-13,7.1087361752986915,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-14,1.6315000320474307,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-15,3.6534444606966447,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-16,2.8631388889418714,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-17,-0.7600833348515962,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-18,-3.107666674918599,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-19,0.9778611318104798,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-20,0.7720138792362479,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-21,4.552055488030116,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-22,5.429555584987005,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-23,9.398333260748121,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-24,5.8039166033267975,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-25,4.4525000717904835,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-26,12.355888871351878,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-27,4.285583472251893,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-28,0.6073194448318746,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-29,-1.645388890637292,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-11-30,-1.0254305587046677,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-01,-1.0534999751796323,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-02,1.6707639050152567,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-03,2.5228194726838007,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-04,-5.186472168895934,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-05,-4.737583355108898,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-06,-4.5715277135372165,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-07,1.4513610939184824,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-08,2.6969583395454624,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-09,4.189666567908393,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-10,4.277847302622265,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-11,6.008444544341829,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-12,7.15243058204651,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-13,-0.5549305565448271,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-14,-0.7778750049571196,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-15,-0.0708750000016557,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-16,-2.464861064155897,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-17,-6.053916721873814,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-18,-2.138972230090036,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-19,0.49226389076146815,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-20,-0.6724861165715589,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-21,-4.497902682754729,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-22,-7.927125075128345,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-23,-8.30094450844659,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-24,-8.647555327415468,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-25,-5.30199996497896,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-26,-6.658472284343507,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-27,-3.7350277960300446,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-28,-1.843513876365291,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-29,0.04673611617957552,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-30,0.4931111221098238,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2017-12-31,-4.244666639301513,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-01,-1.7889861313833135,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-02,1.2237221946318944,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-03,2.6685138831535977,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-04,3.777750001019902,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-05,3.2563332984844844,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-06,1.543430553707812,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-07,-1.5602083320418996,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-08,3.2940832899676433,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-09,3.4042777932352495,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-10,1.2345694614781275,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-11,-2.4117222713099586,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-12,-0.23009722275762926,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-13,-1.7425277825858863,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-14,1.5213055610656738,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-15,-2.163958368367619,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-16,1.9884166512224415,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-17,2.5205972300635446,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-18,6.193777827421826,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-19,2.547208308842447,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-20,-3.615388935142094,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-21,-4.041541690958871,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-22,-4.714347161849339,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-23,-4.160999930898349,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-24,1.8435138757030172,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-25,-0.5029722048487101,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-26,-5.0200138933128775,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-27,-3.9419582287470503,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-28,-0.0009027796487013424,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-29,3.321611086858644,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-30,2.5718194276094435,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-01-31,-4.972152645058102,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-01,-3.1913055764304272,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-02,1.6660694440205894,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-03,1.1685416794485517,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-04,1.531458328333166,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-05,0.8908055518236425,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-06,-1.1180277638965184,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-07,0.5490555483640897,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-08,1.5812361238731278,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-09,-0.41636111614190874,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-10,-4.205263852079709,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-11,-2.9276110731893112,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
2018-02-12,-4.64529152976142,333458b2-c1a9-47a3-8ae0-92053ad28ae3,44.479532,-110.036736
