date,tmax,cell_id,latitude,longitude
2017-08-06,25.848395153694625,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-08-07,25.29098206041264,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-08-08,27.288782879524703,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-08-09,27.42150831948013,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-08-10,27.405242094195565,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-08-11,29.287897365881367,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-08-12,29.717842616480908,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-08-13,24.68605771467069,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-08-14,19.662115938600824,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-08-15,23.891784419987044,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-08-16,25.473001522312188,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-08-17,25.260788781679192,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-08-18,27.11712281634699,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-08-19,27.16048404751642,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-08-20,25.79699863734582,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-08-21,26.502724735898433,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-08-22,28.213831187943377,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-08-23,26.237828815296645,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-08-24,26.30392816155778,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-08-25,28.45835413741538,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-08-26,28.88174279135127,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-08-27,31.15130036698337,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-08-28,31.828368554966083,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-08-29,31.435449861391945,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-08-30,29.301770280175845,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-08-31,27.02413549198979,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-09-01,28.178201593633837,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-09-02,31.685642712014015,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-09-03,32.69065074999797,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-09-04,32.023969336334275,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-09-05,29.597317076982467,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-09-06,30.063360828911453,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-09-07,28.826044457252262,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-09-08,28.579972176136312,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-09-09,27.320497995590273,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-09-10,26.581673459887995,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-09-11,27.482351959988293,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-09-12,27.190221232497347,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-09-13,24.086473016488267,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-09-14,17.49495131675963,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-09-15,13.279999991505305,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-09-16,13.443679233144758,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-09-17,18.911521684744216,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-09-18,14.284163257393104,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-09-19,8.175463555099888,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-09-20,10.821106468823276,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-09-21,6.190663908856868,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-09-22,7.794743994294689,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-09-23,10.8324065769032,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-09-24,12.785601516976891,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-09-25,13.558686145608354,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-09-26,16.656625700194805,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-09-27,18.266777853748117,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-09-28,19.728188363018536,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-09-29,20.63538069349107,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-09-30,13.312364975281605,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-01,8.672116088339566,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-02,7.705546311817723,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-03,11.138589022730065,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-04,6.944882428497693,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-05,12.366722023833344,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-06,15.826763410291239,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-07,14.108091157831428,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-08,8.179294665324738,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-09,9.687925345340375,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-10,13.830691423323804,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-11,10.219917352763447,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-12,6.113762052227352,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-13,5.723112168318668,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-14,6.603886593756669,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-15,12.821742820212123,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-16,16.452365139213338,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-17,17.67634816255477,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-18,18.111576354685003,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-19,18.675726169042733,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-20,11.1590593754833,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-21,5.6786029962088564,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-22,11.606168648019372,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-23,11.564384703154714,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-24,16.16993046994031,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-25,16.498299006439673,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-26,14.326583660489788,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-27,14.332821640236247,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-28,16.837994415895242,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-29,17.352905302456634,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-30,9.332019292797124,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-10-31,10.88414932979093,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-11-01,11.615435724271611,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-11-02,9.98337492936215,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-11-03,7.035006960397935,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-11-04,1.3839834024962219,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-11-05,3.205311236704698,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-11-06,1.6304011099236304,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-11-07,1.8139142617480224,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-11-08,4.152697188560729,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-11-09,8.819432829755304,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-11-10,8.823015190588817,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-11-11,6.702461924625465,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-11-12,8.68928091885473,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-11-13,10.227607124244194,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-11-14,4.988865735619889,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-11-15,4.869004088648456,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-11-16,6.078533915893005,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-11-17,1.2949100919119385,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-11-18,2.6911617868668802,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-11-19,4.9978700521740835,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-11-20,6.174273899811762,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-11-21,11.973374984076408,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-11-22,15.380719439452449,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-11-23,13.109792824108075,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-11-24,7.692738536977173,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-11-25,7.693941923592595,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-11-26,11.565021076967444,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-11-27,8.181189732267978,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-11-28,3.683983370476244,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-11-29,1.5894882481127854,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-11-30,3.2099724317157583,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-01,4.542337428154951,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-02,4.80157667769436,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-03,4.287289055551237,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-04,-1.517385890210153,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-05,0.04601659928480701,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-06,1.065380331226734,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-07,1.9799861696910726,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-08,-0.6962240564213089,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-09,0.16984785583133025,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-10,2.8944952257111525,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-11,4.61838176141636,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-12,4.422309829321475,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-13,0.9506639042665683,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-14,3.211175694010564,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-15,1.6194605861956648,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-16,0.6637620873141257,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-17,0.543056716975005,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-18,4.8535824013283975,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-19,5.597261471702185,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-20,5.0954496514253105,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-21,-0.6323236583179458,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-22,-0.39179806166005166,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-23,-2.5079667413218223,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-24,-4.803208823355731,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-25,-0.22218533870177973,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-26,-1.1564868302760776,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-27,1.1956569513674429,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-28,4.978547716206699,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-29,6.638201860636266,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-30,6.778755264493275,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2017-12-31,0.809460571198048,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-01-01,2.853762059455755,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-01-02,3.499322268972753,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-01-03,5.018201957269987,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-01-04,5.3447303303709335,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-01-05,8.555380420236334,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-01-06,3.4743292644970314,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-01-07,5.055380374729056,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-01-08,4.811950157951682,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-01-09,3.573305656966003,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-01-10,2.7660443007863575,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-01-11,3.796694340712467,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-01-12,5.540069230529447,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-01-13,6.961922580935318,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-01-14,6.671521478998545,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-01-15,7.070608520903527,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-01-16,5.301922443331854,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-01-17,5.050248851090216,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-01-18,6.169972411164934,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-01-19,1.4721991771814074,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-01-20,-0.8306915761689098,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-01-21,1.687178453963822,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-01-22,1.1170124376133437,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-01-23,0.6775241961617687,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-01-24,2.2243568412495844,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-01-25,1.5405532327760139,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-01-26,0.4106777314905639,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-01-27,1.5292392809196462,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-01-28,8.264273648769858,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-01-29,6.699529636615209,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-01-30,9.531687153490418,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-01-31,1.3545366711966065,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-02-01,4.153153589652287,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-02-02,8.141397105542787,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-02-03,7.957261471332851,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-02-04,8.059585141278236,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-02-05,6.285532529917989,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-02-06,4.894232256613662,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-02-07,8.235269708752137,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-02-08,11.438893471186255,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-02-09,6.8397094824172315,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-02-10,1.1795297063073018,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-02-11,1.009170124969377,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-02-12,0.6409681812856207,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-02-13,2.572669419675117,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-02-14,2.4364453348051627,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-02-15,-0.7960027739879665,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-02-16,-0.2056154935810081,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-02-17,5.602849230891605,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-02-18,2.196431521063524,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-02-19,-3.511078885976704,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-02-20,-7.145421890137437,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-02-21,-1.6713831109789563,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-02-22,-2.969239254050564,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-02-23,-4.273015172649716,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-02-24,-2.914979266262977,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-02-25,-1.4298893717809338,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-02-26,-0.09066390195657931,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-02-27,-0.8745366489903725,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-02-28,-0.77034577294504,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-03-01,0.948077464581855,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-03-02,1.2211756650178098,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-03-03,1.7079253038430116,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-03-04,-0.7940110653267856,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-03-05,1.9752282212548897,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-03-06,2.0967358546962713,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-03-07,4.94291845034102,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-03-08,7.166127437048102,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-03-09,6.30905935939087,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-03-10,6.852033275456515,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-03-11,7.708395487704878,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-03-12,9.16550490932016,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-03-13,10.044163098473767,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-03-14,7.561258605571868,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-03-15,4.088589225072583,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-03-16,2.470843642249312,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-03-17,1.9773029067539412,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-03-18,2.818326431026432,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-03-19,7.521894795271371,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-03-20,6.033236432372287,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-03-21,7.153886677648352,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-03-22,6.884854906327497,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-03-23,7.254232345939837,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-03-24,4.722890812991236,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-03-25,3.470719309433532,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-03-26,3.527413584549563,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-03-27,8.149004161934966,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-03-28,7.588022084321884,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-03-29,9.680815858959658,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-03-30,12.037372037747753,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-03-31,10.892268572605497,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-04-01,9.20271091012704,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-04-02,4.570152200933643,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-04-03,6.9506499895911,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-04-04,9.510649948858784,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-04-05,11.195477330008648,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-04-06,9.836472913602247,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-04-07,11.295269826306017,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-04-08,6.807814662057499,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-04-09,11.223056733855568,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
2018-04-10,13.49000003756659,0bd47ec1-0e3c-43bf-a491-534d06beb19f,43.2686525,-115.3457795
