date,tmax,cell_id,latitude,longitude
2017-10-21,1.7165326309931594,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-22,8.278377374233717,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-23,7.550707268152753,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-24,14.379112063763708,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-25,13.511497789877629,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-26,7.368155313430977,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-27,11.293786175869375,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-28,14.151747333193292,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-29,12.609875292784631,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-30,3.7315255881347875,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-31,5.3565463907345,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-01,6.285326078100112,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-02,1.7040915329644817,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-03,3.1095700363180345,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-04,-0.33754507040452525,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-05,-1.1457281550818774,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-06,-2.203453491861711,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-07,-0.4791262062181217,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-08,1.8328709903272613,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-09,2.8319556220394566,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-10,4.2483356657041424,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-11,2.4505964415083312,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-12,3.769819749707819,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-13,6.05776689981786,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-14,1.5835644788781749,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-15,1.7590984953425295,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-16,2.507281580513625,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-17,-2.13083219561266,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-18,-0.790596394366927,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-19,1.433467401214843,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-20,1.6681414640892227,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-21,6.477572810137321,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-22,7.365769889582873,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-23,9.593952754334174,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-24,4.31287106098646,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-25,4.117087414790457,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-26,8.89890423826305,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-27,2.920471567386728,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-28,1.170540919747002,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-29,-2.2309847423669864,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-11-30,0.3498196953626017,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-01,-0.4079056826734014,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-02,-0.35352289012210875,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-03,-0.8290846159322584,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-04,-6.673467421167932,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-05,-0.5055755782722601,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-06,-2.0517058959450374,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-07,1.8021220598736682,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-08,3.3414562905876384,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-09,3.051095718814993,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-10,4.267073368067219,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-11,6.526504756012176,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-12,5.71045770327691,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-13,0.6935506133199897,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-14,2.2674202704065882,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-15,0.738072125243744,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-16,-3.180929260677174,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-17,-2.4360748898139777,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-18,-0.40667129203615177,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-19,-0.3928432718188025,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-20,-2.2763800379638037,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-21,-2.3825103896004816,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-22,-5.603259369668947,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-23,-7.561983374385332,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-24,-7.2727877276945705,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-25,-3.1122329535993565,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-26,-4.167975052054481,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-27,-0.5273925033339846,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-28,1.1243827950607226,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-29,4.799320386947442,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-30,2.012649164781822,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-12-31,-1.5259223432382167,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-01,1.0018862823176815,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-02,3.1036060802152847,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-03,2.2861997254513176,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-04,3.9022330080421224,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-05,4.484840556421162,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-06,1.906130352562575,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-07,1.8565325836202804,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-08,2.9398613610975293,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-09,1.6012066663882272,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-10,-0.2893342620250091,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-11,-2.0274896234811264,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-12,0.8856865239488516,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-13,3.417850235464173,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-14,4.792496429237017,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-15,3.2293759238868747,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-16,2.327822461703614,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-17,2.5547572964603464,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-18,3.016504908732336,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-19,-0.6129681001754476,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-20,-5.425159431859624,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-21,-2.3968793376970225,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-22,-4.235215015781737,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-23,-2.8530513205243877,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-24,-0.10930651642805826,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-25,-1.8018862579467394,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-26,-4.4556310537287995,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-27,-3.1129542108051655,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-28,3.534452119911924,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-29,4.0901942134068845,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-30,3.4974063891147606,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-01-31,-3.7034673942110903,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-01,-0.3757836320715209,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-02,5.8977253751186005,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-03,5.173703226732316,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-04,6.560901623327755,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-05,1.176158108323523,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-06,0.826560339964048,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-07,3.9917614545967646,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-08,4.858335607425515,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-09,1.4321914002733325,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-10,-2.9310263225010464,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-11,-2.5575312189189474,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-12,-3.162968112757732,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-13,1.5249237283423607,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-14,-1.7336060990903643,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-15,-5.439209414917289,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-16,-4.943772470736141,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-17,-0.3962552124187454,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-18,-1.4497087443255186,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-19,-9.576061094022162,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-20,-10.577364825011953,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-21,-8.334909796218767,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-22,-7.245894540530138,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-23,-5.457045815027372,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-24,-7.330166533651366,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-25,-4.076837765195003,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-26,-4.9626628661453305,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-27,-2.788876544420664,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-02-28,-3.0593758611507127,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-01,-2.539805863006105,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-02,-2.2322329839952446,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-03,-2.052968110522351,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-04,-3.877780826346388,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-05,-3.215367596291636,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-06,-0.13289875071624943,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-07,3.5548820558434224,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-08,0.9064355142073559,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-09,2.778404966472092,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-10,5.79618580033809,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-11,4.375672591708073,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-12,7.112635154168582,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-13,7.275658893849747,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-14,3.7522329692205685,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-15,2.5939251093527154,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-16,-0.6458668417753278,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-17,-0.3131068039494315,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-18,-0.3668932116870742,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-19,1.8384049628214105,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-20,1.74187241265248,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-21,3.2369487014458347,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-22,3.4853398561808344,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-23,5.077989045194714,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-24,1.951068008326294,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-25,-0.522468795046603,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-26,1.1008460453909084,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-27,5.968335649672891,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-28,5.129542244952199,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-29,6.452468870086247,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-30,8.889473035497574,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-03-31,8.019750288885279,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-01,7.5068098794405405,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-02,1.4575589518275902,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-03,2.3155200825319544,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-04,6.210582427608157,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-05,7.628737849765943,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-06,10.069597724406632,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-07,6.91636620546677,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-08,4.964424415038131,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-09,8.088058306340866,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-10,8.923786616358447,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-11,8.678488300841991,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-12,2.4176976783265682,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-13,4.1555200674662816,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-14,5.005658819010783,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-15,8.793023762193698,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-16,4.673314818396813,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-17,2.3247988531559747,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-18,4.860998675826519,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-19,9.172385563632156,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-20,11.99678228566121,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-21,14.66024968891964,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-22,13.524743326163325,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-23,3.476158118281054,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-24,11.07310690463168,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-25,13.514257932337578,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-26,17.60389718202546,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-27,18.173537144548522,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-28,15.625769366503755,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-29,7.538030609839834,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-04-30,4.143620012867963,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-01,7.001622758196067,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-02,10.356962532011714,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-03,13.409916740184684,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-04,16.66084565997289,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-05,15.10234407909039,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-06,18.595547722381298,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-07,16.097073339390857,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-08,18.40809980278703,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-09,17.23478470695168,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-10,14.160027765863978,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-11,6.2200831824632035,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-12,4.8324133073407305,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-13,11.790804568011618,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-14,14.185103854260067,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-15,16.292385774578037,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-16,13.09492365034212,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-17,13.76954221130244,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-18,10.287850235768396,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-19,13.137891731050575,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-20,15.416365980605974,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-21,14.631761491381347,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-22,15.33384183574153,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-23,12.316491333357009,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-24,15.373508973194392,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-25,18.455825535831107,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-26,17.62442474788502,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-27,15.57384204732231,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-28,15.16174771418684,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-29,18.198404605775536,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-30,14.792968212979513,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-05-31,12.879722605796529,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-06-01,9.325547784442875,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-06-02,16.257975132554648,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-06-03,19.69926469302872,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-06-04,20.84479870048872,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-06-05,20.192427707941956,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-06-06,20.590901632745457,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-06-07,19.088030655076537,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-06-08,18.95895948423261,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-06-09,19.709195908164187,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-06-10,8.666740764691992,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-06-11,10.03846054500416,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-06-12,16.647240289537326,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-06-13,22.505201331785415,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-06-14,19.376380137365505,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-06-15,14.156296666551398,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-06-16,11.06066578006612,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-06-17,10.07760027278313,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-06-18,10.464701676335647,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-06-19,12.219195230989286,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-06-20,14.989098536984768,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-06-21,16.96667168176786,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2018-06-22,17.73876528005825,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
