date,mod10a1_ndsi,cell_id,latitude,longitude
2017-10-15,-4590.521420708352,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-10-16,-4063.3151241391233,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-10-17,-4113.835521347925,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-10-18,2325.0567382661447,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-10-19,-1864.0999890826715,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-10-20,-4267.176687864478,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-10-21,-2757.720502742977,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-10-22,-4440.014369933675,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-10-23,-2901.3887069334146,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-10-24,-3946.95774993859,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-10-25,-3835.5068779169724,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-10-26,-3849.3395698572544,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-10-27,-2097.6506045470646,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-10-28,-2698.8036018086354,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-10-29,-4547.329416741722,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-10-30,-356.03975272250887,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-10-31,2212.7487240372266,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-11-01,-2611.949548295531,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-11-02,-3902.914458182082,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-11-03,-3882.110724455726,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-11-04,2987.416309579043,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-11-05,-3363.9502488241114,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-11-06,-2612.459305657905,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-11-07,3020.1565635888887,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-11-08,-774.8153925234487,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-11-09,-3091.237460993292,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-11-10,-3164.371521238751,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-11-11,-3457.27451167699,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-11-12,-2396.980125913188,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-11-13,-3081.7211031960464,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-11-14,-925.3314137030667,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-11-15,-2920.372694851568,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-11-16,-4090.1229473147905,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-11-17,4456.853625917736,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-11-18,397.67301236387465,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-11-19,-320.5501150868382,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-11-20,-1564.8460838632777,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-11-21,-2804.703612725966,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-11-22,-253.51286425211748,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-11-23,-893.4868810102167,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-11-24,-1307.1369078486493,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-11-25,-3993.4119562942938,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-11-26,-3391.5430051766307,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-11-27,-3602.100935251145,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-11-28,-3886.3610087611555,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-11-29,-2989.318831481937,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-11-30,-1005.8371589472054,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-01,-1870.4821046789855,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-02,-4034.7976245712666,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-03,-802.6510048491127,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-04,-3118.9556483528454,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-05,-3486.9098956485327,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-06,-3347.4533329694177,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-07,-4173.988559549478,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-08,-2938.828024782336,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-09,-4136.777532137886,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-10,-2858.688924370205,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-11,-3950.3416077585794,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-12,-3377.2121100466707,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-13,1435.074524413875,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-14,3103.0583576698778,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-15,-1011.3133500732359,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-16,443.152546921768,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-17,240.90203062310638,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-18,-1722.838041431261,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-19,-1976.4935678739403,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-20,-3165.7109182383056,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-21,2476.7604601653966,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-22,2731.3983596713856,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-23,2619.934850841996,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-24,1031.4429387628838,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-25,1541.0780543501003,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-26,1980.2812804206803,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-27,678.5099757089436,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-28,318.92437475549696,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-29,-1015.8620004184966,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-30,-1081.7989937862199,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2017-12-31,546.5107353730541,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-01-01,-711.3106571321994,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-01-02,-810.171829653283,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-01-03,604.6576098328736,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-01-04,131.4334952737065,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-01-05,-2128.6891563634367,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-01-06,-529.1849004848175,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-01-07,-1097.436356523558,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-01-08,-1350.856801040785,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-01-09,-1964.750138741049,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-01-10,-514.4357333260549,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-01-11,-576.9140897222446,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-01-12,-1097.911674263307,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-01-13,-1590.0165306549484,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-01-14,-2508.691576371261,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-01-15,-1463.370570521392,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-01-16,-2214.4274361563707,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-01-17,-3181.928405069277,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-01-18,-478.3960033479805,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-01-19,-2203.8699564216636,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-01-20,-603.4021579919392,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-01-21,3697.839729068297,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-01-22,3626.183279201579,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-01-23,2092.640283122719,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-01-24,2339.007555701119,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-01-25,1291.6456235159253,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-01-26,330.58472756716407,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-01-27,962.3645068551724,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-01-28,-242.71590836722245,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-01-29,937.1907166316398,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-01-30,-1281.9478561096098,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-01-31,-514.9720061500948,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-02-01,-1511.8604810902773,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-02-02,-2615.3197776504085,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-02-03,-1687.6882147438523,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-02-04,-986.8849268084092,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-02-05,-971.210936433854,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-02-06,4608.739985625514,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-02-07,441.5973097882947,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-02-08,-419.1083590345438,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-02-09,-1140.7316793580612,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-02-10,2162.7390576525895,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-02-11,3009.526301663983,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-02-12,2299.104942820491,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-02-13,5700.006272915014,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-02-14,2408.075234040229,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-02-15,3893.2060691248844,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-02-16,3821.43444144218,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-02-17,4372.643899487795,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-02-18,6063.88085555464,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-02-19,4011.2367604647116,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-02-20,5020.880323334879,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-02-21,2810.859566764014,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-02-22,3954.099465960677,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-02-23,3656.956071399328,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-02-24,3752.1339510721696,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-02-25,4020.4260760391894,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-02-26,3900.853407571165,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-02-27,6478.074042231861,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-02-28,2831.311471382953,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-03-01,5352.739644458999,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-03-02,4624.471105470491,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-03-03,3956.123047390303,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-03-04,4663.685194282959,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-03-05,2093.8765432098753,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-03-06,3863.067782963506,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-03-07,2588.9363656213345,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-03-08,4035.3543628374096,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-03-09,3473.704681714384,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-03-10,1558.855518254683,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-03-11,3728.158756152368,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-03-12,158.02345860967813,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-03-13,1090.1394506764188,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-03-14,1842.5083062674557,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-03-15,2623.936761374489,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-03-16,2392.142425648443,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-03-17,879.0253009088674,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-03-18,2525.1269457863664,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-03-19,-406.9423155653808,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-03-20,1458.6964891690996,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-03-21,54.39588962580855,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-03-22,1102.9863078504688,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-03-23,2006.1251216827234,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-03-24,535.5837450075967,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-03-25,231.22069379622792,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-03-26,-923.2811803451693,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-03-27,4155.058316729896,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-03-28,571.6491761965844,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-03-29,2462.8886978356386,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-03-30,2151.216836340147,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-03-31,464.2786875551551,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-04-01,2192.630020833901,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-04-02,-1988.3670724273761,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-04-03,-1183.0351265045435,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-04-04,-2236.603409845611,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-04-05,1582.7115323380365,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-04-06,672.5456799221228,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-04-07,463.8798957395124,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-04-08,-287.7550879299834,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-04-09,-3277.925953219245,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-04-10,-1972.084218091832,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-04-11,832.6799448674903,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-04-12,654.7437066149912,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-04-13,1680.717827997489,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-04-14,-3896.863633468886,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-04-15,-2893.1524968840113,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-04-16,-1247.4401866863182,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-04-17,-3271.309670023743,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-04-18,-4344.194555892171,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-04-19,-3718.4884003384363,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-04-20,5120.876920767485,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-04-21,237.11412702311733,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-04-22,-3608.8780716358715,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-04-23,2398.98422900916,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-04-24,-379.99915390703893,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-04-25,-4624.438112393894,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-04-26,-3847.0094070980817,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-04-27,-4221.753482172909,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-04-28,1730.3829525915025,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-04-29,-1824.1682405815282,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-04-30,-2771.698563461519,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-05-01,-1355.5133373363515,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-05-02,758.1057570712439,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-05-03,2860.5576616901844,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-05-04,-2964.5769398728107,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-05-05,-4229.207060782223,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-05-06,1837.9243974999308,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-05-07,0.028758062902003074,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-05-08,-3227.0383107253624,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-05-09,-1495.1447182874347,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-05-10,-3745.6418661353578,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-05-11,-4555.893242173639,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-05-12,-2395.6820191599104,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-05-13,-4431.316707151759,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-05-14,-4149.385459028171,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-05-15,-3847.1837158947196,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-05-16,-4380.732852970877,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-05-17,-3330.0817525951393,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
2018-05-18,-4749.984037955908,0080d627-7227-4596-bf87-b70048586851,37.7910725,-106.6141545
