date,mod10a1_ndsi,cell_id,latitude,longitude
2017-09-30,-2681.623246420059,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-01,-2577.894202951292,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-02,-2673.088120235086,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-03,4112.7782665259565,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-04,6468.766180243457,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-05,2790.8337351480204,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-06,-261.97078276533426,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-07,-2774.9262086282497,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-08,-2699.1893866336723,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-09,-2791.433300278391,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-10,-2875.2593251332814,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-11,-2554.74021998217,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-12,-2834.9405056496653,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-13,-2586.7435360905433,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-14,-2980.478251969651,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-15,-2609.2466611474015,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-16,-2406.4189122800653,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-17,-1042.7117896977754,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-18,-2670.4868083480433,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-19,-2975.82822194727,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-20,4992.549627904439,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-21,6533.204711694172,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-22,2293.141801160866,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-23,-1130.792618133518,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-24,-2578.8822167433914,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-25,-3051.0218162630326,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-26,-2988.641673793193,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-27,-2725.935683873433,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-28,-3062.428433013702,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-29,-2340.470691788426,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-30,148.58484051747675,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-10-31,-2650.478201932351,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-01,-2902.5494004621637,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-02,-2710.7364125984823,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-03,324.21623846867664,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-04,2218.728561291144,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-05,1682.4027047435368,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-06,6483.516553248792,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-07,5231.196109827324,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-08,2957.30896213541,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-09,1247.4948734511179,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-10,552.5556960643394,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-11,4447.797917538531,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-12,3482.8952992230566,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-13,3490.1301333721512,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-14,6031.986444440401,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-15,5817.62858676468,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-16,2764.2500227442283,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-17,7741.103709128625,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-18,7973.09544387635,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-19,7844.994900744194,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-20,2519.5398114958434,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-21,8145.746138030169,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-22,8837.293518804934,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-23,8556.608985789406,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-24,8676.97877508689,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-25,6415.287350570427,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-26,4868.635901308248,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-27,6050.336346185345,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-28,7107.729580232539,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-29,7748.517340199063,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-11-30,6801.3040493822655,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-01,7993.297771975474,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-02,4479.572681453448,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-03,6600.521143033899,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-04,7210.819883913468,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-05,8203.028634982442,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-06,8128.4367301078955,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-07,7880.525732819015,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-08,8321.217139140088,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-09,6636.863384523011,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-10,7904.459938317656,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-11,6573.911488564204,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-12,8179.31836914791,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-13,8255.364621808987,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-14,7863.560153932936,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-15,5061.423306464823,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-16,4813.758465401486,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-17,8116.928928837861,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-18,7903.362597572735,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-19,6999.217953383436,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-20,6021.662775887484,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-21,7140.794978984337,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-22,7833.593724412744,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-23,5383.25797412617,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-24,5988.668138976327,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-25,5169.593478775089,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-26,7626.304308666462,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-27,5874.896627485946,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-28,7578.234433850688,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-29,7301.320320602631,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-30,6614.183641441802,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2017-12-31,6703.129510180316,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-01,5610.815043941852,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-02,4460.682695281938,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-03,3008.7931003111416,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-04,4348.119780199785,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-05,3680.4568996888606,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-06,5144.32301806802,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-07,5032.618501974203,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-08,4322.779872268418,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-09,6808.572640513844,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-10,1169.1675976637137,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-11,2266.2266280318067,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-12,7178.6331629032575,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-13,8336.574077949022,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-14,6217.2596617478475,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-15,4815.032565184958,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-16,5667.4689495806,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-17,3668.31351552976,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-18,5384.651772230211,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-19,5655.187112210922,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-20,6964.4508906639485,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-21,6890.603022252957,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-22,4250.607894066488,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-23,7194.396145308326,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-24,4985.382653432559,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-25,6431.618183555017,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-26,5062.082643425101,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-27,7126.097499954516,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-28,6829.93341399953,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-29,5190.998999253986,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-30,5668.203510798959,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-01-31,7737.475263378158,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-02-01,8152.974708419009,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-02-02,8198.695436598195,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-02-03,8975.494978074574,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-02-04,3808.558634618537,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-02-05,7730.015670772762,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-02-06,8693.539756909697,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-02-07,8796.994791571902,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-02-08,8773.106210993652,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-02-09,8274.685110718907,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-02-10,8462.721660692521,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-02-11,3260.5870148656268,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-02-12,4485.518613875799,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-02-13,6271.57558361688,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-02-14,1580.6018850415774,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-02-15,7430.025705525938,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-02-16,7701.554413289909,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-02-17,8485.855965356,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-02-18,1248.1350051856848,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-02-19,3975.400780581891,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-02-20,5251.674166196623,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-02-21,7178.648733601412,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-02-22,1963.0324105242091,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-02-23,6442.13268527448,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-02-24,6600.027747957572,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-02-25,7002.209974708421,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-02-26,4942.680279844977,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-02-27,6506.947993049366,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-02-28,6972.48096763042,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-01,4313.235980458161,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-02,3228.034980621917,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-03,5684.429606615844,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-04,6698.321089357521,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-05,7545.267663167091,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-06,4424.17587201368,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-07,5297.846467366583,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-08,7212.225313415459,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-09,7381.239437580746,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-10,4733.177837114945,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-11,7995.251546607473,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-12,8688.167524882187,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-13,4241.82780800233,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-14,5808.802511872486,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-15,2929.4638821667086,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-16,5912.720864644555,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-17,3129.70091340818,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-18,6643.183700576796,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-19,7495.2829745810495,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-20,4841.824651103551,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-21,5213.92003129606,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-22,3075.962472024604,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-23,7481.229148092217,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-24,4017.6690714896577,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-25,7117.064839243802,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-26,7062.150930693792,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-27,7707.398183191109,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-28,8443.377112938735,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-29,7926.343319565497,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-30,9105.073723139076,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-03-31,4933.327253043177,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-01,9340.66039229244,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-02,9110.65600720538,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-03,9242.309612620322,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-04,8905.772812460204,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-05,5624.455198420642,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-06,3551.0196828544917,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-07,3278.3189514001347,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-08,9144.077889881552,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-09,4303.907162612132,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-10,2642.7670991102473,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-11,4732.786395312871,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-12,6998.321230371734,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-13,7894.76891864845,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-14,8476.629669389917,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-15,2032.8674511908898,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-16,4249.85623373788,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-17,7543.01879128078,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-18,6122.783593224042,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-19,4408.608453574486,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-20,8493.263018795835,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-21,9155.000327516878,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-22,9306.247639149185,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-23,9005.468462854133,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-24,9198.24061573173,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-25,9020.632089375718,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-26,9017.8552557361,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-27,6397.553039538566,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-28,8777.669330773848,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-29,1971.3591540966913,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-04-30,4172.448948306923,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-01,2531.431403409814,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-02,7635.669676486114,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-03,8725.329995997017,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-04,8832.496652049718,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-05,5584.989569497263,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-06,8949.96644316673,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-07,8811.42847395332,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-08,8947.437398788192,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-09,8576.383822485857,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-10,8648.303699121168,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-11,7752.300096435531,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-12,7646.900580432688,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-13,3171.4278280172502,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-14,7259.428514892921,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-15,4800.747607307267,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-16,1301.6915382375967,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-17,8411.87788169363,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-18,7570.460479630273,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-19,7846.963509161381,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-20,4769.471897232483,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-21,3604.027102021511,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-22,2523.328667734129,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-23,7608.008242508055,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-24,1717.6415737185916,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-25,1426.0596126203172,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-26,1806.0180134281925,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-27,5205.413530995833,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-28,7169.096312705838,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-29,7882.369293473319,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-30,3870.340635746651,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-05-31,4462.555650575884,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-06-01,6968.932804454232,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-06-02,6414.357662075369,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-06-03,6963.725217889701,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-06-04,5768.162825924784,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-06-05,3625.9423934205524,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-06-06,5094.52245765025,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-06-07,5873.774231699996,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
2018-06-08,5197.512363762079,16624af6-e512-42bf-b8a9-4d4d2fec9d14,38.21578,-119.6576925
