date,mod10a1_ndsi,cell_id,latitude,longitude
2018-03-14,1438.2432007059708,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-03-15,2571.973171275343,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-03-16,2279.769790619499,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-03-17,235.58346790150966,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-03-18,3676.915187932987,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-03-19,2723.217172567198,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-03-20,5432.699775744975,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-03-21,676.3198840969981,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-03-22,741.3616146361658,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-03-23,1586.476848966743,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-03-24,3397.750512875332,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-03-25,2999.724439248723,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-03-26,6272.909665709907,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-03-27,4638.386228103295,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-03-28,628.0642015293012,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-03-29,5258.410918899747,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-03-30,5467.8868535610145,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-03-31,6871.918813313379,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-04-01,6163.762994737059,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-04-02,4563.0701831795095,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-04-03,6240.543056509536,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-04-04,3303.2838076956327,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-04-05,4981.329595749615,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-04-06,3838.5037914109894,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-04-07,1416.6048471836214,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-04-08,1686.814655270447,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-04-09,2047.5163415044647,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-04-10,3415.306001209975,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-04-11,5899.403922870831,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-04-12,4626.985366563716,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-04-13,4189.285204172143,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-04-14,6029.249250587929,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-04-15,4091.1138378540663,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-04-16,2874.9667756858435,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-04-17,2930.080190503051,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-04-18,4421.893358321317,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-04-19,4787.900631826019,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-04-20,5377.08476657918,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-04-21,1563.1129690364317,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-04-22,3987.4420007369026,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-04-23,5400.802155213591,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-04-24,738.1530574647811,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-04-25,5203.122526030413,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-04-26,6505.955167190535,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-04-27,4534.545262669499,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-04-28,1896.4748020142015,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-04-29,2320.7013496240425,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-04-30,1528.3514844954727,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-01,5329.94757072221,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-02,2335.2929371039727,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-03,1692.7095465317816,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-04,2280.6471372231504,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-05,4606.340672037266,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-06,1807.0652022616562,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-07,4475.708090921083,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-08,4935.950622955887,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-09,4593.241426680436,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-10,130.6415422195333,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-11,2181.67646322991,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-12,-132.86830817097962,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-13,-939.4906772683645,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-14,-1533.635023812882,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-15,-1771.88579824326,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-16,-2738.9714836766907,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-17,-1264.3815746978476,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-18,-3106.2840351348045,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-19,-826.3040907209369,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-20,-2163.5311614408733,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-21,-1222.8306624393308,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-22,3690.9183129472026,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-23,-2918.2217759360256,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-24,-2027.0424992835674,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-25,-3995.0276611520253,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-26,-2469.813854684566,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-27,-3657.905630939008,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-28,-1903.591146247935,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-29,-225.1843621923317,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-30,-2702.497646004577,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-05-31,-1893.4412501876377,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-06-01,-3703.2995373887275,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-06-02,-2210.757313306556,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-06-03,1726.8858892189276,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-06-04,-2884.7566446353912,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-06-05,-421.62620827059783,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-06-06,-2903.1881467801436,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-06-07,-2919.030017421841,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-06-08,-3353.439180491176,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-06-09,-2024.670663531039,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-06-10,-3088.511087659607,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-06-11,-1443.458417296294,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-06-12,-3577.6500438957614,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-06-13,-2690.247080818236,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-06-14,4966.113810561365,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-06-15,-1713.45255846324,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-06-16,2308.019741720077,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-06-17,1613.8661065598005,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-06-18,-1201.1545312706123,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-06-19,-2931.4188201365573,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-06-20,-2521.7384949895136,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-06-21,-3146.818699138915,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-06-22,-3028.8977979339425,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-06-23,-2847.419588880952,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-06-24,-2821.4482735092524,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-06-25,-2018.1113314743973,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-06-26,-3769.901709887689,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-06-27,-1900.2334390167355,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-06-28,-3250.093891438733,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-06-29,-2422.336760083515,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-06-30,-2975.9175714955045,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-01,-3331.143773397805,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-02,-2628.570626685892,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-03,872.3630429541619,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-04,-1677.7416154549474,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-05,-2999.0312001055327,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-06,-876.1023976637453,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-07,188.4938659655473,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-08,895.8561811143609,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-09,-2878.1027069810184,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-10,-885.8946774685113,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-11,2788.3918140093438,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-12,2973.318428486301,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-13,-199.78424665323263,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-14,1616.598961057865,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-15,-748.7687807895783,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-16,-296.0818508090011,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-17,193.4000655024813,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-18,-1645.8331688189992,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-19,-607.5911189552354,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-20,3343.476162100445,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-21,-2226.6600967071363,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-22,-1539.5244201438327,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-23,-489.49051351216116,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-24,-801.1664763758934,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-25,-533.6167877401189,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-26,-3118.0086062982477,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-27,-841.9416936940215,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-28,253.67271503236466,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-29,-1397.2886976378165,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-30,-3321.2461574151976,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-07-31,-120.00807409058447,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-01,-36.40738449501677,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-02,1553.9630411346484,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-03,1871.918695045011,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-04,694.6070442460164,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-05,-936.7147275961038,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-06,-3613.8362392478152,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-07,-1794.9330919445597,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-08,-3217.836166467279,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-09,-744.1191417355421,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-10,-2671.050268605662,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-11,-2998.408212373602,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-12,-682.568925440891,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-13,-3259.104603823708,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-14,938.7491163988196,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-15,-871.9613080481626,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-16,-82.32515158820775,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-17,-665.3786270861857,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-18,-1395.7327362296946,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-19,-2415.3033083301884,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-20,-3096.5751891156706,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-21,6094.437265453357,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-22,1851.1503463898573,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-23,-1534.007969468567,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-24,118.2488002583709,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-25,1214.086754397536,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-26,-2606.650321371548,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-27,-3011.8673119874097,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-28,-1786.8866397681952,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-29,-3136.892680552588,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-30,-1511.794663367283,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-08-31,-77.12674730143418,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-09-01,2328.2637748534166,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-09-02,-2734.7203089533696,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-09-03,-1108.375570303722,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-09-04,790.629519784934,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-09-05,4520.270557089506,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-09-06,296.9704511028527,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-09-07,-1260.7511087659605,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-09-08,-1949.2806917789849,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-09-09,-1043.348245761671,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-09-10,-2141.4920737448774,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-09-11,-1684.6809665255037,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-09-12,-3178.1719303672235,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-09-13,-2211.1761834797294,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-09-14,-3201.1930367223276,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-09-15,-2089.4484099727533,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-09-16,-1809.8400647746762,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-09-17,174.94785274678298,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-09-18,-1299.1564326620849,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-09-19,5540.63601999645,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-09-20,-2249.4149764145577,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-09-21,-3429.5833905721906,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-09-22,-2129.998585328355,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-09-23,-1033.3857595786003,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-09-24,853.9197503627656,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-09-25,-3270.796573856324,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-09-26,-3298.058219879093,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-09-27,-2870.510023244282,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-09-28,-3414.6023817430005,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-09-29,-1775.1347622578342,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-09-30,-3204.8970564822453,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-01,1446.6447627582002,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-02,3107.545380937868,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-03,1164.4236463957716,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-04,3005.8897784287615,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-05,518.9528973476042,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-06,4989.342341440778,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-07,2071.601590254687,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-08,1723.7882996192666,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-09,1638.9894286273138,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-10,2262.955285458903,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-11,2735.697046474921,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-12,2414.6592278895014,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-13,6323.995683204528,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-14,5058.945478281835,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-15,4573.726445262216,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-16,6614.782531761879,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-17,1073.6466414057563,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-18,2614.2349082737824,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-19,5233.774143805239,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-20,4520.644908319272,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-21,386.9469065998299,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-22,2924.1748506861827,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-23,3331.890469843838,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-24,3553.7036012718413,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-25,3076.0092658718445,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-26,3927.728010043715,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-27,1447.5109784888036,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-28,2700.185626754125,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-29,1133.343883478364,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-30,4957.4194387710995,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
2018-10-31,2935.7340007914877,122649a3-6fed-4dee-853d-34316f54d31b,38.994985,-108.0604425
