date,mod10a1_ndsi,cell_id,latitude,longitude
2020-10-25,-1722,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-26,-797,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-27,-27,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-28,-1301,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-29,-1905,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-30,-406,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-10-31,-1893,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-01,185,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-02,-1655,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-03,434,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-04,-166,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-05,147,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-06,-1403,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-07,4988,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-08,3933,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-09,7021,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-10,6407,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-11,6210,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-12,5943,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-13,860,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-14,4760,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-15,5625,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-16,5199,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-17,2923,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-18,4094,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-19,5979,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-20,5656,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-21,6026,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-22,6034,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-23,5622,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-24,6129,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-25,5623,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-26,6167,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-27,5471,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-28,5057,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-29,5314,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-11-30,5360,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-01,5722,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-02,4957,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-03,5352,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-04,4011,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-05,4054,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-06,3046,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-07,202,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-08,3907,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-09,4297,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-10,3927,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-11,3466,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-12,6493,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-13,4568,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-14,6163,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-15,6248,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-16,5307,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-17,1621,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-18,6897,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-19,6508,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-20,6870,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-21,6854,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-22,6615,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-23,6697,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-24,2971,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-25,3007,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-26,1899,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-27,3617,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-28,4615,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-29,6809,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-30,3812,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2020-12-31,6413,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-01,7010,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-02,3806,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-03,6110,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-04,6497,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-05,5705,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-06,5405,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-07,3854,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-08,6077,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-09,6333,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-10,6976,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-11,6378,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-12,3726,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-13,6107,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-14,6101,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-15,4802,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-16,6503,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-17,6601,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-18,6869,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-19,1532,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-20,6309,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-21,6686,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-22,1433,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-23,1939,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-24,6739,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-25,2738,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-26,6334,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-27,3232,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-28,5804,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-29,4773,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-30,7243,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-01-31,6708,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-01,1469,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-02,4291,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-03,6633,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-04,7500,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-05,6790,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-06,7396,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-07,7220,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-08,5473,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-09,3020,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-10,3827,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-11,6390,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-12,5648,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-13,5316,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-14,2672,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-15,2877,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-16,7103,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-17,7783,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-19,6978,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-20,5768,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-21,6951,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-22,7888,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-23,6411,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-24,8261,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-25,7907,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-26,7362,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-27,8129,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-02-28,7451,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-01,8209,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-02,3779,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-03,3400,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-04,6921,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-05,7648,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-06,7509,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-07,6566,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-08,3995,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-09,3186,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-10,5014,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-11,5481,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-12,2815,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-13,6617,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-14,4071,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-15,5518,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-16,6364,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-17,7571,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-18,4649,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-19,4989,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-20,6903,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-21,6828,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-22,2721,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-23,3956,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-24,6206,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-25,6864,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-26,7775,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-27,7727,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-28,8270,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-29,8232,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-30,7850,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-03-31,8379,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-01,8534,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-02,7970,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-03,8850,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-04,7614,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-05,4504,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-06,7738,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-07,8147,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-08,8530,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-09,7750,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-10,7969,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-11,6700,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-12,8005,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-13,7746,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-14,2200,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-15,6144,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-16,3830,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-17,7370,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-18,7422,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-19,7422,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-20,6151,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-21,5119,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-22,6602,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-23,6941,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-24,3286,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-25,6104,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-26,4280,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-27,3920,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-28,7028,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-29,7299,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-04-30,7470,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-01,8155,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-02,7190,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-03,8024,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-04,7043,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-05,8036,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-06,7371,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-07,7008,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-08,6365,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-09,6314,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-10,7349,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-11,6166,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-12,6342,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-13,6042,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-14,6689,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-15,5542,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-16,5484,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-17,1492,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-18,5609,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-19,6517,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-20,5329,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-21,4536,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-22,4675,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-23,2165,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-24,6122,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-25,6634,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-26,5678,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-27,5701,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-28,5682,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-29,4320,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-30,5488,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-05-31,4791,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-06-01,4248,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-06-02,2387,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-06-03,3382,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-06-04,3988,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-06-05,2554,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-06-06,3607,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-06-07,2146,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-06-08,4133,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-06-09,2319,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-06-10,1975,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-06-11,155,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-06-12,1109,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-06-13,2288,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-06-14,2670,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-06-15,308,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-06-16,2760,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-06-17,2752,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-06-18,4374,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-06-19,-687,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-06-20,-1222,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-06-21,516,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-06-22,99,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-06-23,-920,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-06-24,-257,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-06-25,-918,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-06-26,-342,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-06-27,-1047,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-06-28,-2102,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-06-29,4911,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-06-30,2081,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-07-01,-1104,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-07-02,-1428,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-07-03,1250,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-07-04,-1754,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-07-05,-761,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-07-06,-957,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-07-07,-1825,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-07-08,-176,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-07-09,-429,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-07-10,-806,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-07-11,814,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-07-12,-330,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-07-13,-674,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-07-14,-934,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-07-15,-948,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-07-16,-929,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-07-17,-952,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-07-18,-233,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-07-19,6674,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
2021-07-20,-129,690ae8d4-c0d0-4dad-a7c4-67f3df07cc78,37.798171,-119.1995515
