date,mod10a1_ndsi,cell_id,latitude,longitude
2021-01-02,5877.527117641709,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-01-03,1054.808002001638,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-01-04,5233.142407424257,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-01-05,1507.3987535256113,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-01-06,4619.391811482124,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-01-07,6017.382572104451,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-01-08,2917.0716586297885,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-01-09,5339.3215130561375,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-01-10,3685.7095942134465,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-01-11,4993.215753798561,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-01-12,3719.4189245746534,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-01-13,2999.95074606496,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-01-14,2394.1329906286956,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-01-15,2939.0751705941234,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-01-16,959.8468747156767,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-01-17,814.0104085160583,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-01-18,2746.2764489127467,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-01-19,3535.8467291420247,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-01-20,4733.01526248749,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-01-21,3295.0749249385863,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-01-22,2408.5347921026296,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-01-23,1692.1197024838518,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-01-24,2664.6503275407144,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-01-25,2285.6126558092997,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-01-26,2320.79979983623,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-01-27,5478.401733236284,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-01-28,2775.030474934038,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-01-29,3458.66506232372,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-01-30,176.86714129742526,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-01-31,4839.088117550724,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-02-01,3639.3845282503876,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-02-02,2293.162883268128,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-02-03,2875.746274224364,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-02-04,2958.7565553634804,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-02-05,2565.9561322900554,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-02-06,699.3613274497318,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-02-07,4163.633390956235,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-02-08,4449.883236284235,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-02-09,1951.0393367300512,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-02-10,862.9928987353292,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-02-11,656.0001501228277,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-02-12,1049.8058274952239,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-02-13,2642.65152397416,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-02-14,2342.7424847602574,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-02-15,3496.237162223638,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-02-16,2579.7434855791075,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-02-17,3516.850222909655,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-02-18,1880.5704894914022,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-02-19,1696.0617869165683,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-02-20,429.6352060777001,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-02-21,3808.8795650987186,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-02-22,5262.195068692571,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-02-23,3700.351774178873,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-02-24,4454.099422254574,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-02-25,2408.6515057774554,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-02-26,5203.361946137749,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-02-27,2570.891629515058,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-02-28,3202.644554635611,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-03-01,4535.383754890367,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-03-02,3967.839682467475,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-03-03,5451.078846328817,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-03-04,4475.01510326631,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-03-05,6499.292330088256,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-03-06,3438.3014329906287,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-03-07,6261.518829041944,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-03-08,1610.4965380766084,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-03-09,4773.281798744427,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-03-10,2094.9821899736157,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-03-11,955.8215994904924,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-03-12,4680.369734328087,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-03-13,1149.472905104176,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-03-14,5263.182167227732,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-03-15,1844.799422254572,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-03-16,3453.138053862251,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-03-17,2170.342398325904,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-03-18,5404.360544991356,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-03-19,6031.86087708125,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-03-20,4064.8855745610035,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-03-21,3638.383268128468,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-03-22,2725.0682649440437,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-03-23,5782.510240196528,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-03-24,821.5814439086529,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-03-25,3123.9730051860615,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-03-26,2932.9474615594586,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-03-27,2096.743626603585,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-03-28,5737.94495951233,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-03-29,3021.1989218451467,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-03-30,5832.087426075882,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-03-31,5264.3606541715935,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-04-01,6081.752297334189,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-04-02,5305.384946774638,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-04-03,4064.2849922663995,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-04-04,1155.3004185242478,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-04-05,3148.3287280502245,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-04-06,3287.004872168137,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-04-07,38.4792648530616,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-04-08,635.0932444727499,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-04-09,3542.3276635428997,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-04-10,4075.3692248203074,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-04-11,1295.4079383131655,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-04-12,2669.707228641614,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-04-13,3458.655254298973,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-04-14,2240.8760667819133,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-04-15,4294.908011099994,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-04-16,349.78638431443915,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-04-17,876.273601128196,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-04-18,428.38955054135215,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-04-19,2572.3070239286694,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-04-20,6342.577458829954,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-04-21,5003.215066872897,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-04-22,1874.066704576472,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-04-23,1989.3088663451913,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-04-24,4691.640765171506,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-04-25,4291.595573651172,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-04-26,3558.660440360295,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-04-27,4612.218301337457,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-04-28,1190.8983259030122,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-04-29,5369.586998453282,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-04-30,1600.4639204803939,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-05-01,4158.440860704211,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-05-02,3404.7972341006275,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-05-03,4466.863670275681,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-05-04,953.6983168046589,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-05-05,5660.892034391773,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-05-06,3718.4952643071574,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-05-07,365.86478482394705,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-05-08,4722.2449413156255,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-05-09,2053.318073878628,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-05-10,5715.29776635429,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-05-11,3616.635010463107,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-05-12,2797.3532162678566,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-05-13,1558.436930215632,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-05-14,1606.6752251842427,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-05-15,3177.5497543444617,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-05-16,764.9919479574198,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-05-17,2775.6294832135386,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-05-18,2954.8408561550377,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-05-19,430.2295923937768,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-05-20,286.99828950959875,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-05-21,2211.060763351834,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-05-22,1516.2565462651262,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-05-23,188.58506505322543,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-05-24,-1279.839828041125,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-05-25,-215.27603493767612,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-05-26,4924.975002274589,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-05-27,-1347.7410836138658,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-05-28,-1305.5115321626786,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-05-29,3396.21051314712,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-05-30,-1773.407974706579,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-05-31,5012.202256391595,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-06-01,350.84571012646705,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-06-02,-3048.8995132381046,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-06-03,1491.3662542079885,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-06-04,-3772.8890956236924,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-06-05,-1811.61947502502,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-06-06,689.0133336366121,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-06-07,-1630.9776271494875,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-06-08,-2789.3751523974183,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-06-09,-3614.7319670639604,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-06-10,1954.2525111454845,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-06-11,-4180.773664816668,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-06-12,-1383.2013101628602,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-06-13,-4062.852147211356,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-06-14,-2740.574679283048,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-06-15,-3034.0715949413147,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-06-16,-1646.3561186425245,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-06-17,-1164.243863160769,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-06-18,3588.1862159949073,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-06-19,-447.3967655354378,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-06-20,-3726.9127058502418,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-06-21,-2564.7943681193706,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-06-22,-3115.44969065599,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-06-23,2228.0861477572557,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-06-24,-299.7556227822764,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-06-25,-1503.1564825766545,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-06-26,-369.2024656537166,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-06-27,-49.8331543990538,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-06-28,-593.5293148940043,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-06-29,-753.5287689928119,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-06-30,-96.74754344463659,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-07-01,329.9323855882086,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-07-02,-2969.0001137294153,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-07-03,-1906.034364480028,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-07-04,2197.0705622782293,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-07-05,-430.3490674187972,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-07-06,-3923.929223910474,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-07-07,-1592.4812573924119,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-07-08,-3254.34847602584,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-07-09,353.9126740060049,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-07-10,-2647.8221635883897,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-07-11,-2520.9054726594504,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-07-12,205.14701119097444,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-07-13,2670.079251205532,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-07-14,5009.777167682647,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-07-15,-3636.807042125376,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-07-16,1699.5750750614143,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-07-17,-2322.5659175689207,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-07-18,-3106.5292466563565,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-07-19,-1632.324815758349,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-07-20,-3280.2671594941316,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-07-21,177.16455736511702,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-07-22,-3632.610595032301,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-07-23,773.9283641160953,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-07-24,-1469.9453916841055,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-07-25,-1261.1184605586388,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-07-26,-2439.2577745428075,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-07-27,-3310.4707897370595,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-07-28,1440.8463106177792,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-07-29,-3790.8414793922284,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-07-30,122.642739514148,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-07-31,-1862.1722363752165,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-08-01,-118.02030818353278,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-08-02,80.13148485124199,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-08-03,714.8287416977523,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-08-04,-575.086725502684,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-08-05,-2433.2795514511886,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-08-06,783.819989081976,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-08-07,473.2190110090075,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-08-08,-540.7552315530888,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-08-09,-2736.637157674463,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-08-10,-1098.5810708761715,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-08-11,-2359.312410153763,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-08-12,-2535.598366845602,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-08-13,2100.303207169501,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-08-14,-2496.5079838049314,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-08-15,3860.017923755802,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-08-16,-3232.257742698573,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-08-17,-789.6766718224005,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-08-18,-573.7069011009008,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-08-19,-453.1447957419708,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-08-20,-801.9648758074788,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-08-21,-490.8830998089346,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-08-22,-1031.9532162678552,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-08-23,1891.1515129330273,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-08-24,-2362.1344645619147,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-08-25,-3431.511245564554,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-08-26,-1777.3035119643346,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-08-27,-2796.4833227185877,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-08-28,-3363.3393003366386,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-08-29,-278.011718678919,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-08-30,-2958.2597943772184,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-08-31,1483.5637248658004,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-09-01,1814.3022791374763,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-09-02,-212.42794559184793,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-09-03,-337.5645573651171,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-09-04,-522.8219679737972,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-09-05,-2480.547534346285,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-09-06,-3580.7184878536978,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-09-07,-581.2068829041942,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
2021-09-08,-3576.190455827496,003cec54-9e23-4c5b-8577-fc968ba1e9d2,39.537461,-105.9494015
