date,mod10a1_ndsi,cell_id,latitude,longitude
2017-11-30,148.10157387190682,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-12-01,1442.6623180494896,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-12-02,3.692872088791838,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-12-03,945.0210152838428,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-12-04,3711.743977438138,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-12-05,4966.219964519653,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-12-06,2981.396956877729,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-12-07,2144.979571506551,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-12-08,4675.5473071324595,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-12-09,5185.187113355168,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-12-10,4853.183083151381,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-12-11,3240.4937727438128,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-12-12,3688.580030931587,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-12-13,384.49204421397377,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-12-14,3974.7359716157216,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-12-15,3681.025891557495,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-12-16,4101.130253820961,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-12-17,4301.815488537119,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-12-18,2465.2852347161565,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-12-19,3527.3455786026225,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-12-20,2006.3346388282378,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-12-21,1138.3559952692863,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-12-22,3490.438323326056,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-12-23,4408.448721797671,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-12-24,4286.062545487627,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-12-25,3421.170351164483,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-12-26,2319.786171761281,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-12-27,5460.169714337704,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-12-28,5191.496333697234,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-12-29,4860.638682678311,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-12-30,5290.017335334788,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2017-12-31,2405.3363582605534,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-01-01,5677.536235443963,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-01-02,5097.893172307133,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-01-03,4847.924331331876,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-01-04,4950.3503411572,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-01-05,4403.668317867539,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-01-06,2390.2169304949052,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-01-07,4282.655808770014,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-01-08,5060.128052219793,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-01-09,2249.969878093157,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-01-10,1603.0420078238715,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-01-11,1701.7350891557494,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-01-12,4098.033242358077,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-01-13,4251.216625727799,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-01-14,4669.730476710334,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-01-15,778.2516148107713,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-01-16,4805.118117721977,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-01-17,6050.866775836972,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-01-18,3139.516411935951,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-01-19,5029.332036935951,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-01-20,4470.601219068411,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-01-21,3876.3339974526916,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-01-22,6268.094614264917,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-01-23,1833.669495997088,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-01-24,6088.549226710336,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-01-25,2013.4540756914123,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-01-26,5049.11058497089,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-01-27,5165.085621360989,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-01-28,1422.5000682314403,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-01-29,5497.770392103346,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-01-30,4432.1714610625895,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-01-31,1850.1683679039302,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-02-01,1501.3806450145557,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-02-02,5177.974067503639,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-02-03,1948.2378639010192,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-02-04,1927.4056404657922,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-02-05,2708.090520378456,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-02-06,2642.1564865356636,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-02-07,5222.478279657934,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-02-08,1449.7785116448329,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-02-09,5072.37215702329,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-02-10,2485.5038391557496,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-02-11,6593.89962245269,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-02-12,4481.8457014192145,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-02-13,1521.6082923944682,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-02-14,3219.7835198326047,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-02-15,4702.265151928675,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-02-16,5725.098503457056,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-02-17,4872.053807314413,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-02-18,6288.658874636101,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-02-19,2478.4219705240166,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-02-20,4245.555185589521,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-02-21,5621.119541484714,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-02-22,3138.733792758369,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-02-23,1518.4518286026205,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-02-24,3479.18352893013,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-02-25,4098.023776382824,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-02-26,5336.494432314413,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-02-27,6001.526787663751,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-02-28,3435.8970114628814,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-03-01,5164.429908114995,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-03-02,3548.0735307496357,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-03-03,5380.581204512369,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-03-04,5883.27062409025,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-03-05,1906.9803766375549,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-03-06,5480.205294759825,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-03-07,4806.810512190683,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-03-08,5520.467244359535,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-03-09,3317.5196824963596,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-03-10,1187.1432450873365,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-03-11,5002.314010189228,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-03-12,382.1387691048035,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-03-13,903.2742858442504,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-03-14,2264.5759052037843,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-03-15,2735.8619314046596,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-03-16,4121.992094250364,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-03-17,4080.722002365354,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-03-18,1656.0108851892296,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-03-19,3573.5481577510923,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-03-20,3086.2242039665207,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-03-21,4317.946106259096,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-03-22,2131.714342248908,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-03-23,3703.6306814046593,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-03-24,6149.133601710335,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-03-25,4035.2784798034913,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-03-26,1326.074727074236,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-03-27,962.4837518195051,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-03-28,848.0705331149927,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-03-29,4485.80194687045,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-03-30,5204.535180131004,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-03-31,5419.719905385737,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-04-01,2495.912581877729,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-04-02,3207.8545760553147,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-04-03,4877.513791848617,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-04-04,3381.257378093157,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-04-05,3717.7860671397393,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-04-06,5635.2624863537085,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-04-07,4864.430936135371,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-04-08,3968.5847843886454,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-04-09,4919.5157341703025,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-04-10,5721.0911481077155,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-04-11,378.2652701965065,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-04-12,4517.54719341339,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-04-13,3787.2754048398824,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-04-14,4226.013637190683,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-04-15,1399.0119677947587,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-04-16,3461.8685771470155,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-04-17,3103.034634279476,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-04-18,4487.138514374091,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-04-19,3880.6324781659373,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-04-20,4468.1824281295485,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-04-21,1483.5845933406101,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-04-22,4337.825004548763,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-04-23,1417.5835334788935,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-04-24,3055.2614719796234,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-04-25,560.4376683042211,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-04-26,3680.385976164483,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-04-27,-222.8691639374089,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-04-28,3783.7904521470145,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-04-29,943.6550127365354,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-04-30,-434.73669486899547,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-05-01,2714.306295487626,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-05-02,1706.3121270014547,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-05-03,4972.011963245997,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-05-04,291.18231895924316,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-05-05,1879.4866721251824,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-05-06,3253.659920851528,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-05-07,3968.2211926855916,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-05-08,1032.4770651382821,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-05-09,-1800.290393013099,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-05-10,3174.665888828238,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-05-11,816.4516239082973,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-05-12,295.11567048762737,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-05-13,-2153.352169759825,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-05-14,1095.1492267103347,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-05-15,-69.7224708879185,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-05-16,-2355.3561271834074,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-05-17,727.8253820960693,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-05-18,3028.3690365720536,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-05-19,2610.024922671032,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-05-20,2745.2669668850076,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-05-21,2054.8526064410476,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-05-22,-784.1600300218334,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-05-23,-672.2229939956334,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-05-24,-1073.8920305676852,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-05-25,-3163.388587154295,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-05-26,1089.660293850072,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-05-27,-3214.203652656476,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-05-28,4422.042035116449,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-05-29,-2138.5213473435206,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-05-30,-1853.8602165211048,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-05-31,-2222.8354257641927,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-06-01,-2914.368895560407,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-06-02,-1245.4464610625907,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-06-03,1379.70548580786,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-06-04,-1739.5629457787481,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-06-05,-4.224163027656484,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-06-06,258.8524836244541,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-06-07,-3010.6833378820966,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-06-08,-744.4654157569134,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-06-09,-2431.25965702329,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-06-10,-2948.737063318778,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-06-11,-1499.3841111717607,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-06-12,-3325.5285662299852,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-06-13,1124.3871542940317,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-06-14,-2975.7715565866074,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-06-15,1800.2123953784571,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-06-16,968.5159525109167,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-06-17,6724.812613719068,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-06-18,-883.5640647743811,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-06-19,-419.54326328238704,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-06-20,-2109.1981441048047,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-06-21,-3609.9451009825316,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-06-22,-38.412008733624454,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-06-23,-3199.034593340611,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-06-24,-1097.6553311499267,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-06-25,-3053.7805221979625,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-06-26,-3138.036458333333,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-06-27,-523.430249272198,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-06-28,-2464.2555631368273,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-06-29,-2309.73558951965,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-06-30,-3439.882300764195,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-07-01,-2866.003306950507,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-07-02,-3289.0477802037835,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-07-03,2701.6581286390096,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-07-04,-637.8646197234349,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-07-05,3295.7329102983986,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-07-06,457.2261008005822,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-07-07,-1438.2476528384275,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-07-08,-214.19493267831155,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-07-09,-3257.126182678309,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-07-10,-445.441521106259,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-07-11,-2996.844077510917,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-07-12,-1235.0398244177584,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-07-13,696.923003093158,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-07-14,443.4148744541486,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-07-15,802.5142376273654,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-07-16,-3358.7472025109178,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-07-17,-26.58994723435228,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-07-18,-2398.702938500728,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-07-19,-2961.8644559679797,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-07-20,1010.6148107714688,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-07-21,-2761.5627365356636,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-07-22,-1520.515502183406,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-07-23,-213.29128002183398,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-07-24,-1426.6888373362444,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
2018-07-25,-2205.050727802038,04718746-264f-4dba-bf3d-10d5e5c22987,39.5443885,-106.1380475
