date,mod10a1_ndsi,cell_id,latitude,longitude
2018-06-14,-1691,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-15,-457,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-16,-2445,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-17,-493,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-18,-652,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-19,-1095,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-20,-2297,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-21,-2054,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-22,-718,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-23,-2347,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-24,839,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-25,-2784,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-26,510,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-27,-2454,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-28,-880,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-29,-1748,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-06-30,-2172,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-07-01,-596,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-07-02,-2493,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-07-03,1530,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-07-04,-2327,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-07-05,-1122,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-07-06,5259,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-07-07,-1539,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-07-08,-471,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-07-09,-2542,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-07-10,1118,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-07-11,-2777,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-07-12,502,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-07-13,-373,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-07-14,-607,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-07-15,-1199,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-07-16,1236,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-07-17,-72,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-07-18,-2289,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-07-19,1227,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-07-20,-2372,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-07-21,-81,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-07-22,-1262,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-07-23,1886,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-07-24,-493,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-07-25,-1826,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-07-26,4886,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-07-27,-660,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-07-28,4975,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-07-29,-1374,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-07-30,3275,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-07-31,59,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-08-02,167,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-08-03,-319,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-08-04,4918,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-08-05,-945,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-08-06,4410,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-08-07,363,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-08-08,1950,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-08-09,472,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-08-10,-1473,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-08-11,2233,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-08-12,-2461,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-08-13,703,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-08-14,-1325,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-08-15,745,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-08-16,-1475,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-08-17,-789,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-08-18,1495,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-08-19,-356,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-08-20,4126,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-08-21,221,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-08-22,2097,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-08-23,-699,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-08-24,1415,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-08-25,506,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-08-26,412,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-08-27,1534,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-08-28,-2037,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-08-29,8,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-08-30,-1530,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-08-31,-320,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-09-01,-898,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-09-02,-1022,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-09-03,990,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-09-04,-1754,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-09-05,1738,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-09-06,-1757,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-09-07,4126,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-09-08,-666,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-09-09,-965,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-09-10,-47,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-09-11,-1018,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-09-12,316,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-09-13,-394,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-09-14,728,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-09-15,-1683,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-09-16,-424,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-09-17,-258,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-09-18,-647,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-09-19,670,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-09-20,-1983,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-09-21,706,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-09-22,1650,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-09-23,-207,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-09-24,-961,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-09-25,-830,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-09-26,-518,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-09-27,-817,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-09-28,508,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-09-29,-1197,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-09-30,755,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-10-01,5088,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-10-02,750,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-10-03,197,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-10-04,2373,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-10-05,-772,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-10-06,27,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-10-07,1159,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-10-09,690,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-10-10,274,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-10-11,213,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-10-12,-117,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-10-13,-657,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-10-14,1535,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-10-15,-815,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-10-16,833,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-10-17,-140,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-10-18,-7,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-10-19,642,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-10-20,367,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-10-21,1026,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-10-22,-379,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-10-23,-74,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-10-24,-1670,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-10-25,-1052,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-10-26,817,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-10-27,1111,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-10-28,809,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-10-30,1945,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-10-31,88,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-11-01,850,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-11-02,577,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-11-03,599,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-11-04,2314,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-11-05,610,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-11-06,1496,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-11-07,483,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-11-08,2405,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-11-09,885,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-11-10,1490,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-11-11,568,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-11-12,550,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-11-13,1877,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-11-14,1515,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-11-15,3057,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-11-16,605,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-11-17,1975,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-11-18,614,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-11-19,1036,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-11-20,1503,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-11-21,2500,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-11-22,1753,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-11-23,4178,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-11-24,929,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-11-25,1972,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-11-26,1374,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-11-27,4182,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-11-28,584,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-11-29,3371,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-11-30,5396,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-12-01,1011,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-12-02,5300,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-12-03,7213,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-12-04,2806,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-12-05,2589,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-12-06,4518,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-12-07,2131,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-12-08,1607,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-12-09,3213,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-12-10,-171,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-12-11,731,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-12-12,4221,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-12-13,3669,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-12-14,3071,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-12-15,3617,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-12-16,2173,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-12-17,2014,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-12-18,3594,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-12-19,2387,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-12-20,2519,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-12-21,2224,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-12-22,2892,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-12-23,3083,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-12-24,4432,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-12-25,3120,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-12-26,2046,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-12-27,7570,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-12-28,6480,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-12-29,1947,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-12-30,5147,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2018-12-31,4518,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-01-01,4472,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-01-02,3457,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-01-03,3332,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-01-04,2057,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-01-05,4685,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-01-06,3554,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-01-07,3355,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-01-08,3107,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-01-09,1897,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-01-10,4180,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-01-11,2299,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-01-12,4278,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-01-13,5052,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-01-14,4696,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-01-15,2312,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-01-16,4626,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-01-17,3993,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-01-18,4237,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-01-19,2366,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-01-20,3044,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-01-21,6563,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-01-22,6674,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-01-23,3737,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-01-24,5078,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-01-25,4293,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-01-26,3236,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-01-27,2854,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-01-28,7265,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-01-29,5543,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-01-30,5049,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-01-31,7059,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-02-01,2832,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-02-02,3468,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-02-03,2789,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-02-04,4186,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-02-05,4459,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-02-06,6836,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-02-07,3560,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-02-08,745,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-02-09,4399,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-02-10,3535,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-02-11,666,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-02-12,2028,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-02-13,5320,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-02-14,3703,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-02-15,4950,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-02-16,4626,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-02-17,1728,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-02-18,5797,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-02-19,3654,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-02-20,576,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-02-21,1915,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-02-22,5612,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-02-23,1716,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-02-24,2136,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-02-25,4691,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-02-26,4773,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-02-27,2647,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-02-28,2120,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-03-01,2750,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-03-02,3141,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-03-03,2388,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-03-04,2495,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-03-05,4051,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-03-06,3729,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-03-07,3427,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-03-08,1549,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-03-09,2248,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-03-10,1978,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-03-11,8028,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-03-12,833,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-03-13,7457,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-03-14,3948,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-03-15,7994,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-03-16,4743,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
2019-03-17,7604,6dd37e24-0a9c-4749-8ab6-7e26d42925d6,40.780052,-121.7866995
