date,mod10a1_ndsi,cell_id,latitude,longitude
2017-09-10,-247.97215189873418,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-11,-3337.8430379746837,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-12,-2107.4708860759497,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-13,302.31898734177224,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-14,1194.0101265822786,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-15,1955.8455696202534,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-16,1279.460759493671,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-17,1712.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-18,2940.594936708861,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-19,3126.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-20,1984.422784810127,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-21,2843.739240506329,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-22,1081.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-23,1631.1544303797468,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-24,1702.617721518988,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-25,1604.5189873417721,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-26,5580.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-27,7204.303797468354,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-28,7162.617721518987,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-29,4386.653164556963,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-09-30,973.3949367088609,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-01,496.42278481012664,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-02,1998.762025316456,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-03,4137.260759493672,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-04,1437.2354430379746,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-05,1374.6607594936709,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-06,-149.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-07,1394.1392405063293,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-08,2508.281012658228,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-09,6358.359493670887,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-10,2917.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-11,-386.0075949367089,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-12,1398.3569620253165,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-13,3844.0481012658233,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-14,4815.650632911392,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-15,3703.9594936708863,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-16,3404.6734177215194,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-17,1113.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-18,3678.6860759493675,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-19,2652.240506329114,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-20,1174.2936708860761,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-21,1627.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-22,2629.1291139240507,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-23,3271.088607594937,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-24,2219.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-25,447.1696202531646,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-26,2165.784810126582,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-27,3777.465822784811,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-28,1746.4000000000003,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-29,514.1898734177216,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-30,1576.5316455696204,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-10-31,1804.1417721518987,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-01,4583.964556962025,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-02,2988.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-03,3732.025316455696,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-04,1877.2253164556969,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-05,1157.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-06,3209.6506329113927,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-07,6564.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-08,2861.435443037975,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-09,1314.0000000000002,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-10,2093.1392405063293,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-11,947.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-12,5283.658227848102,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-13,6288.496202531647,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-14,2982.2506329113926,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-15,3251.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-16,3024.2025316455697,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-17,4297.250632911392,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-18,4185.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-19,5481.430379746835,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-20,2500.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-21,5337.918987341774,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-22,1847.1822784810129,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-23,1815.2582278481016,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-24,5544.048101265824,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-25,3015.9291139240513,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-26,5039.769620253165,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-27,3261.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-28,6623.40506329114,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-29,306.3746835443039,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-11-30,4134.037974683545,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-01,1026.8253164556963,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-02,3427.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-03,3081.496202531645,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-04,1301.782278481013,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-05,3429.174683544304,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-06,4450.643037974684,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-07,1707.5063291139245,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-08,5800.60759493671,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-09,4345.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-10,5035.546835443039,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-11,5420.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-12,7464.240506329114,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-13,3278.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-14,6300.043037974686,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-15,1570.8531645569624,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-16,4799.653164556963,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-17,1835.4911392405068,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-18,2014.959493670886,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-19,2987.630379746836,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-20,3465.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-21,5920.706329113925,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-22,894.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-23,3698.2481012658227,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-24,5516.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-25,1397.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-26,3500.9291139240504,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-27,1747.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-28,3527.9164556962032,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-29,2279.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2017-12-30,4020.506329113924,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-01,7085.835443037975,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-02,6023.516455696204,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-03,4317.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-04,7213.134177215191,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-05,909.4936708860762,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-06,4042.7341772151904,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-07,994.7898734177217,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-08,4347.212658227849,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-09,2392.7620253164555,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-10,4002.0683544303806,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-11,3847.2607594936712,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-12,1771.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-13,2927.503797468354,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-14,5224.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-15,6240.3417721519,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-16,5520.80253164557,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-17,6342.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-18,2039.4253164556965,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-19,3597.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-20,4451.265822784811,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-21,6264.721518987341,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-22,3798.713924050634,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-23,2395.756962025317,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-24,1848.6126582278487,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-25,3321.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-26,3153.8658227848105,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-27,2083.253164556962,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-28,3006.0430379746836,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-29,2518.916455696203,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-30,1814.33417721519,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-01-31,2553.060759493671,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-01,2572.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-02,2645.2202531645576,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-03,4774.273417721519,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-04,4609.749367088608,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-05,2608.521518987342,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-06,1483.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-07,4345.640506329113,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-08,2597.754430379747,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-09,1496.9189873417722,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-10,4969.232911392406,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-11,3474.1316455696215,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-12,5519.053164556964,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-13,6302.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-14,1247.0025316455697,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-15,1281.3721518987345,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-16,4286.384810126582,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-17,3590.443037974684,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-18,3421.7898734177224,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-19,3753.8708860759507,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-20,4642.298734177216,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-21,3437.374683544304,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-22,2300.2810126582285,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-23,2392.4303797468356,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-24,1513.0329113924051,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-25,3043.2531645569625,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-26,4472.615189873418,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-27,4360.6253164556965,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-02-28,1604.3291139240505,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-01,3369.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-02,5655.1316455696215,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-03,3450.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-04,3962.9544303797475,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-05,1489.913924050633,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-06,980.5012658227848,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-07,6429.868354430381,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-08,2403.815189873418,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-09,3463.5898734177217,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-10,5620.994936708861,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-11,6693.921518987342,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-12,5166.721518987342,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-13,6891.612658227848,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-14,1847.8632911392408,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-15,1191.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-16,1478.4632911392405,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-17,4383.544303797468,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-18,6182.311392405064,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-19,464.1417721518988,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-20,3049.4455696202535,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-21,768.8405063291141,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-22,4082.2759493670887,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-23,1357.8227848101264,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-24,4427.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-25,4700.043037974684,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-26,3730.4658227848104,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-27,2131.5139240506337,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-28,4505.389873417722,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-29,5443.739240506329,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-30,4039.7189873417724,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-03-31,3127.1493670886084,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-01,1827.1898734177219,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-02,3519.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-03,5463.468354430381,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-04,2735.392405063292,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-05,5214.612658227849,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-06,4469.121518987343,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-07,4347.453164556963,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-08,5950.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-09,1203.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-10,3856.20506329114,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-11,2073.2607594936712,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-12,5311.4556962025335,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-13,1318.5645569620256,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-14,2281.488607594937,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-15,1288.4405063291142,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-16,4266.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-17,3445.969620253165,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-18,1977.027848101266,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-19,6213.28101265823,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-20,7623.769620253165,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-21,7257.443037974685,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-22,7848.592405063291,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-23,6262.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-24,7011.546835443039,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-25,6272.53417721519,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-26,6958.701265822784,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-27,6831.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-28,8346.091139240509,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-29,2820.1367088607594,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-04-30,4908.21265822785,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-01,3364.926582278482,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-02,6622.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-03,433.3493670886076,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-04,5057.162025316456,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-05,1430.6151898734179,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-06,6221.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-07,3796.2227848101265,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-08,3683.6987341772156,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-09,7062.691139240506,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-10,7488.103797468355,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-11,1906.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-12,3816.865822784811,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-13,939.1544303797469,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-14,1261.4632911392407,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-15,7471.653164556962,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-16,2179.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-17,3030.427848101266,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-18,1421.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-19,857.8126582278481,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-20,4185.873417721519,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-21,6403.832911392405,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-22,2354.9746835443043,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-23,5849.194936708861,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-24,1656.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-25,4302.212658227849,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-26,5661.336708860759,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2018-05-27,5700.0,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
