date,mod10a1_ndsi,cell_id,latitude,longitude
2018-08-31,-4090.123704586604,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-01,1579.8292146997017,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-02,-3534.7082942851675,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-03,-4304.5512342253,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-04,-390.869394124123,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-05,-2169.133203526617,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-06,756.199131993413,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-07,-3397.579421692888,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-08,-2736.481475247254,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-09,-3822.204877760289,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-10,-4238.806945872422,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-11,-2918.0690356392233,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-12,-4562.345282830031,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-13,-3678.869712575177,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-14,-4354.162287206457,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-15,-4147.779267926519,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-16,-3195.120447287253,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-17,-4357.638403377402,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-18,-3593.5930786938034,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-19,-4562.014739734504,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-20,-2379.6450362579276,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-21,-4290.898132057103,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-22,-3710.080754638012,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-23,-233.3576387309271,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-24,-3410.2955771697916,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-25,-3862.295968409656,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-26,-4298.978527300356,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-27,-2857.209340624347,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-28,-4451.146209977527,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-29,-1776.915401202835,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-09-30,-4225.851260611243,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-10-01,282.3611689883265,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-10-02,392.5039897367775,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-10-03,625.4356046475666,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-10-04,4406.691930450293,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-10-05,-1708.2076027914518,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-10-06,313.2695733665736,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-10-07,3028.16318796801,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-10-09,820.5074472053649,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-10-10,960.8464429017263,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-10-11,1470.868830010828,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-10-12,1649.7018388273725,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-10-13,761.8263577388158,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-10-14,2239.357020026023,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-10-15,512.3319215336604,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-10-16,-2263.618004312738,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-10-17,-214.14625547053416,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-10-18,-1416.8521113304898,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-10-19,-2442.0666472563175,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-10-20,-3075.3566560819613,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-10-21,-1523.6523651814723,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-10-22,-671.4511996506137,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-10-23,-2277.375258172818,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-10-24,-2633.474978845753,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-10-25,212.07442201133685,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-10-26,-3321.596213162041,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-10-27,-3398.0480451654566,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-10-28,-2949.0097673487585,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-10-29,-2780.0245343790652,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-10-30,-4083.205496465194,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-10-31,-2467.7538828282104,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-11-01,1304.5467668119413,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-11-02,-2281.7809193227017,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-11-03,604.5941523287872,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-11-04,1570.046425614384,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-11-05,38.49125624391538,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-11-06,152.0660785937201,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-11-07,922.457600516801,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-11-08,-1211.668355973688,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-11-09,116.18859581282348,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-11-10,-674.7195538045801,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-11-11,817.0357347575679,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-11-12,654.7591099747971,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-11-13,1109.292274377428,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-11-14,344.2503753173138,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-11-15,-184.81590344563995,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-11-16,-450.7990619341807,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-11-17,-1394.8331907885765,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-11-18,-1155.3791705714834,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-11-19,-2460.41689792279,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-11-20,-2055.1462645691363,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-11-21,-2374.181394269703,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-11-22,1511.7712020162505,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-11-23,3585.9478377173436,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-11-24,3941.808110493418,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-11-25,4250.911215846124,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-11-26,4456.013001901609,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-11-27,3284.624382432419,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-11-28,2747.3796527973645,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-11-29,4518.14374880581,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-11-30,1117.3006632880526,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-12-01,5718.127362224428,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-12-02,4210.789130810596,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-12-03,2072.0346474746834,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-12-04,5895.118431947009,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-12-06,1664.1213025557977,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-12-07,5238.985246617597,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-12-08,4340.524334209832,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-12-09,5952.979059568549,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-12-10,6449.847111648936,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-12-11,6126.587351124134,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-12-12,4085.978104215385,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-12-13,5449.04956463192,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-12-14,4997.333045210952,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-12-15,5712.772061834099,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-12-16,5297.6610225008435,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-12-17,1366.829724221387,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-12-18,4983.619314511363,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-12-19,936.4903145386553,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-12-20,5559.111894601801,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-12-21,3919.4447987844246,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-12-22,4257.196502497567,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-12-23,3771.374261875948,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-12-24,1935.9979528146516,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-12-25,1538.5479268836375,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-12-26,2122.050510886476,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-12-27,2583.032113514153,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-12-28,5825.573712320416,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-12-29,5658.947350942161,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-12-30,1339.4602709563549,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2018-12-31,1346.7598378629211,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-01-01,5348.701033601138,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-01-02,5890.170853539814,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-01-03,5679.202311954653,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-01-04,6101.695765510845,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-01-05,3382.7456758896146,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-01-06,4586.327426824499,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-01-07,3938.4979710118573,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-01-08,5223.773003539358,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-01-09,4962.031808710999,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-01-10,4502.482753600772,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-01-11,897.6238638121325,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-01-12,5790.610789121709,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-01-13,5655.030457568675,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-01-14,6350.283689846873,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-01-15,3946.4675634854916,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-01-16,3417.343986279309,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-01-17,2455.7254133039755,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-01-18,1651.7613482307777,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-01-19,1907.5985515026343,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-01-20,4615.057180161409,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-01-21,2030.8515108227868,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-01-22,1564.2742864421734,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-01-23,2627.8200797037484,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-01-24,839.7866241458686,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-01-25,5266.322172382106,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-01-26,6226.332435604647,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-01-27,5390.6488212761715,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-01-28,609.2916238274181,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-01-29,5280.420250757459,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-01-30,6929.312109328797,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-02-01,7303.653921042341,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-02-02,1729.562721209751,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-02-03,4171.974391985953,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-02-04,2635.1470470488694,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-02-05,4732.687435741129,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-02-06,2645.7433511969207,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-02-07,1425.0892299853517,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-02-08,6003.050392604661,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-02-09,3067.842080122287,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-02-10,6117.499599661528,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-02-11,4818.12773981639,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-02-12,4163.231086282038,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-02-13,4236.080499877168,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-02-14,4070.6732601199187,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-02-15,5683.975688536675,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-02-16,3553.921142420409,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-02-17,5888.4747923244195,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-02-18,5045.262376372756,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-02-19,2860.150977644737,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-02-20,3195.314170162046,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-02-21,4829.6388583074795,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-02-22,1470.2904319106146,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-02-23,5818.642129254736,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-02-24,6455.843995377909,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-02-25,2285.8190697589785,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-02-26,6317.188932461083,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-02-27,2556.56978172455,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-02-28,1163.481848289918,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-03-01,1663.873547635729,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-03-02,4825.720477312635,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-03-03,3098.628535944024,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-03-04,1971.644858835196,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-03-05,6304.862174383797,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-03-06,3333.7243715140985,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-03-07,6288.439462454621,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-03-08,3798.5171372160075,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-03-09,1873.9920705687525,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-03-10,4409.037622717388,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-03-11,2419.2889351906615,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-03-12,2423.7005422766515,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-03-13,3518.817623081332,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-03-14,1050.3931596713587,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-03-15,6147.9207648284455,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-03-16,7089.895238701812,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-03-17,7081.410442464994,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-03-18,6367.3906211615285,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-03-19,7724.804348221679,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-03-20,6577.629932579365,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-03-21,5026.302314684235,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-03-22,3204.208503553003,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-03-23,2780.635332599379,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-03-24,2076.0821376254485,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-03-25,6312.083352288754,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-03-26,4247.117967918331,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-03-27,4563.924477057878,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-03-28,5531.199245725935,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-03-29,3972.218625747224,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-03-30,6397.537217829618,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-03-31,6391.7388974314645,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-04-01,6755.80305622026,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-04-02,3430.227519630233,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-04-03,918.555701638658,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-04-04,1222.4266834687512,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-04-05,3375.1146287315646,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-04-06,809.0497284067445,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-04-07,943.372433057039,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-04-08,6869.3619605666645,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-04-09,1638.8948656591488,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-04-10,5327.235239793646,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-04-11,770.7076209886542,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-04-12,3174.8339550711034,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-04-13,3341.220413622425,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-04-14,4771.771343044575,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-04-15,1870.7383879097788,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-04-16,2516.8103714959016,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-04-17,5528.436614592339,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-04-18,6672.343094616354,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-04-19,4717.380180516251,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-04-20,3947.7197630724168,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-04-21,4673.180193254297,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-04-22,3316.382914646021,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-04-23,1456.2369958237416,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-04-24,460.936059577643,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-04-25,3920.8215946209075,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-04-26,1145.8371441309473,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-04-27,537.0072151910254,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-04-28,168.62041544214642,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-04-29,4537.124264150598,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-04-30,3757.3692394478967,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-05-01,3484.2691684788083,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-05-02,1279.8083743528625,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-05-03,1167.6941505090667,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-05-04,536.0468759951594,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-05-05,-58.8422984887222,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-05-06,1060.4777402713203,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
2019-05-07,2374.0282557070977,0a820e12-033b-45d6-9ef9-d70f4c5e5b63,39.889883,-111.2494615
