date,mod10a1_ndsi,cell_id,latitude,longitude
2017-10-31,-736.7500136460402,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-11-01,-3624.3628709448517,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-11-02,694.5712550717783,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-11-03,1341.635268645039,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-11-04,442.82425720056045,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-11-05,-1110.8588999472358,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-11-06,-2973.669661214318,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-11-07,-636.4724577427631,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-11-08,-1650.6362147704735,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-11-09,-1975.6691881515999,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-11-10,-3528.572041993416,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-11-11,-2631.0443223376587,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-11-12,3497.566633612926,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-11-13,-3284.4508833536534,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-11-14,-3398.2394698058624,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-11-15,-3683.2874902203384,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-11-16,1825.012859118284,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-11-17,1430.8099288586452,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-11-18,-2197.22977656884,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-11-19,-2916.992349120286,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-11-20,-2065.020814759557,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-11-21,-2137.358663415878,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-11-22,-3588.7307772784357,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-11-23,-511.0028292789433,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-11-24,-2052.5579638288964,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-11-25,-910.6754698786411,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-11-26,-1813.9532805079975,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-11-27,2797.5505767726218,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-11-28,-2384.1211995778826,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-11-29,-2630.1936918906144,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-11-30,-3014.8401502883867,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-12-01,-3311.936177471299,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-12-02,54.04469987809541,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-12-03,-3480.3202225214254,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-12-04,-1113.4577746038103,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-12-05,-3410.860660286384,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-12-06,-3195.8948208729826,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-12-07,-3463.355847782974,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-12-08,-2846.491994323248,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-12-09,-200.57969742180825,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-12-10,-3188.4574061607327,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-12-11,-818.702393515402,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-12-12,-3444.721106784811,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-12-13,-2309.604396754062,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-12-14,-3290.906438201635,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-12-15,-1479.1993004130195,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-12-16,-3225.91055020833,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-12-17,-392.49857626316845,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-12-18,-261.9970479066976,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-12-19,-3137.001619330072,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-12-20,2012.771483415514,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-12-21,-2003.104555957861,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-12-22,-1965.5452730117713,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-12-23,-225.55306035188596,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-12-24,-1042.016584487182,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-12-25,-919.4769018030968,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-12-26,-1356.0832453921876,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-12-27,-1044.1203489747274,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-12-28,814.9013982642236,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-12-29,-1642.5383135314125,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-12-30,-804.5065273557618,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2017-12-31,-2859.5380406106146,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-01-01,-1857.610969596624,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-01-02,2086.6913720638277,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-01-03,479.1307381597861,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-01-04,2355.6623969723987,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-01-05,-538.9004475901096,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-01-06,2604.9038227106485,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-01-07,-2149.429772929896,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-01-08,4533.339763650589,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-01-09,5614.355838685615,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-01-10,1055.7738259857,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-01-11,-162.26434198795454,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-01-12,-417.98544422408634,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-01-13,-3245.902972107494,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-01-14,-1176.3830579865726,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-01-15,-2978.4487045359433,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-01-16,767.5124451884063,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-01-17,1974.1920634631838,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-01-18,-2902.8641172831653,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-01-19,1665.9314513928068,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-01-20,1878.7879177962561,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-01-21,3393.5238987645776,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-01-22,-1482.068275686395,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-01-23,-1512.247839377012,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-01-24,-3006.956305380178,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-01-25,1830.631211222503,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-01-26,980.1715170757446,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-01-27,-1355.9887329197068,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-01-28,-1107.8595777005512,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-01-29,-2170.9341442113496,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-01-30,-1480.627999854442,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-01-31,-3041.2518604101097,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-02-01,-750.6314932406616,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-02-02,-2978.5788513673338,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-02-03,-2790.9446334673676,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-02-04,-728.3041247429999,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-02-05,-3348.4084896563027,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-02-06,-1478.3216917450557,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-02-07,-3689.8784683684785,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-02-08,-2221.246033551063,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-02-09,-2598.020655555757,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-02-10,-2871.2880269645743,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-02-11,-311.4718664143667,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-02-12,2337.7736258437812,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-02-13,1467.6920498171426,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-02-14,595.7930623533048,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-02-15,-1662.673755026292,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-02-16,-3450.573570349885,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-02-17,-2886.7398700896993,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-02-18,-3358.108536052838,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-02-19,1396.6075717326837,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-02-20,-162.73516220592782,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-02-21,312.2117365040668,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-02-22,-272.213683339095,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-02-23,1355.0990475064152,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-02-24,4554.376180382454,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-02-25,347.5887356489143,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-02-26,1012.4910027110137,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-02-27,3600.3287240042955,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-02-28,4669.687018977094,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-03-01,1813.9020578228199,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-03-02,3286.538163424974,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-03-03,2349.892642055276,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-03-04,3401.6433471006717,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-03-05,7028.835269554775,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-03-06,2597.357717290445,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-03-07,6514.8209275668205,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-03-08,2680.9975619075353,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-03-09,1035.9761467222206,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-03-10,4408.800008187623,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-03-11,308.631579665581,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-03-12,839.0106893979371,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-03-13,-482.3565437310092,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-03-14,2080.169056239879,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-03-15,1074.700924291771,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-03-16,62.678576627062775,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-03-17,2715.39180964684,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-03-18,4281.19960972326,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-03-19,4215.783842179,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-03-20,2831.3580720874793,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-03-21,4291.568598642675,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-03-22,4285.464101817653,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-03-23,2917.9005885991905,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-03-24,1131.1173513946253,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-03-25,2302.1194756281748,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-03-26,1521.6340723422072,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-03-27,-206.07402521788168,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-03-28,-402.9343670966688,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-03-29,-1156.4597942177184,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-03-30,-723.7187505685852,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-03-31,604.890563308528,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-04-01,-1786.2448190535106,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-04-02,2021.8152098760938,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-04-03,-3160.907693637306,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-04-04,-2172.516689106822,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-04-05,3021.9128245483157,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-04-06,-199.86627335747175,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-04-07,1874.86968486745,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-04-08,-990.454040137552,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-04-09,526.9972753406963,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-04-10,-2497.0237441094596,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-04-11,805.5836274813049,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-04-12,1060.349516020451,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-04-13,291.9189243281597,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-04-14,-2621.9731764342,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-04-15,-1365.8521269627568,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-04-16,235.65829861174285,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-04-17,1617.881356780262,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-04-18,3523.3275367988213,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-04-19,915.8675955883236,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-04-20,748.1534178781318,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-04-21,-3280.0849420498184,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-04-22,-3401.4390203962816,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-04-23,-2542.6503429704694,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-04-24,-3739.3872837102695,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-04-25,-1904.9335665289925,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-04-26,-3775.037713105657,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-04-27,-889.7760275468056,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-04-28,-948.9714160950499,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-04-29,1136.5159476719857,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-04-30,964.8591683193533,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-05-01,6622.661214315604,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-05-02,-276.9248830989248,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-05-03,-2615.195816124161,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-05-04,-1484.1242653881843,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-05-05,2703.223540328598,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-05-06,-1735.627262968286,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-05-07,-3331.4419770382647,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-05-08,-2504.1253388766595,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-05-09,-3059.322137515691,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-05-10,-3416.605770455415,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-05-11,537.1372200287477,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-05-12,-1811.4739269663949,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-05-13,-139.1269127199287,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-05-14,-2403.0514774112557,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-05-15,-1085.3256309019123,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-05-16,-1726.2584787394705,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-05-17,-1718.0248175979327,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-05-18,-1740.9375238805706,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-05-19,1286.4961099202972,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-05-20,1106.9540992703915,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-05-21,5527.404422266903,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-05-22,-1604.6113016502602,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-05-23,-418.3174796674005,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-05-24,-2299.636060115355,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-05-25,780.6152953912784,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-05-26,1629.7425039226166,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-05-27,-783.0891541274725,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-05-28,-4044.592474663854,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-05-29,-2368.757719109915,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-05-30,-2515.170402649151,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-05-31,-3106.3253170429953,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-06-01,-3416.5881852586367,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-06-02,-3768.6479549134838,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-06-03,-1723.9204253925523,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-06-04,-4088.313349465985,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-06-05,-2271.911136988046,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-06-06,-3793.96801368243,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-06-07,-2236.2235812667163,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-06-08,-3396.4619730354275,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-06-09,-3528.0590737068105,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-06-10,-1681.15212605302,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-06-11,-3713.255631265807,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-06-12,-2051.702079656482,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-06-13,-4019.8684567238593,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-06-14,-2514.383608376849,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-06-15,-3466.8174341806,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-06-16,-3314.3848820072426,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-06-17,-1851.1787722203028,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-06-18,-3655.3164562144084,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-06-19,-1507.7623542148067,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-06-20,-3964.525381634251,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-06-21,-2351.969655755899,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-06-22,-3762.5669929586443,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-06-23,-2802.919824966794,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-06-24,-3131.5758401411913,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-06-25,-2986.199941776897,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-06-26,-2970.312858208548,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-06-27,-3719.1143993013247,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-06-28,-1856.384040501447,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-06-29,-3828.180810028932,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-06-30,-2398.034428958716,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-07-01,-3600.998016775531,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-07-02,-2735.3121213223917,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-07-03,-3017.2632548534434,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
2018-07-04,-3586.868297520061,087ef971-d00c-4245-bcb3-2f88c3259cbb,36.379405,-118.7503945
