date,mod10a1_ndsi,cell_id,latitude,longitude
2017-09-20,-1683.066026749158,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-09-21,326.5175507233191,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-09-22,317.24320807933765,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-09-23,-2454.49335365299,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-09-24,-2763.859762532982,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-09-25,-1900.5261532162676,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-09-26,-3281.2435174233465,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-09-27,-1145.621781457556,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-09-28,-3382.2261077245034,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-09-29,-1573.3816031298334,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-09-30,-3105.902411063597,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-10-01,-2419.2983440997164,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-10-02,-2758.5355836593576,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-10-03,-2943.625143299064,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-10-04,-2405.4281957965613,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-10-05,-3338.7881039031927,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-10-06,-1585.8301291966163,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-10-07,-3221.186284232554,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-10-08,-2137.130529524157,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-10-09,-2962.014975889364,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-10-10,-2590.0214675643697,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-10-11,-2429.794413611136,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-10-12,-2874.2336457101246,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-10-13,-645.8471613138023,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-10-14,-3303.3858111181894,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-10-15,-1428.9868528796287,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-10-16,-2906.1224501865136,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-10-17,-1420.848657992903,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-10-18,1624.9230825220636,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-10-19,-2684.9483850423076,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-10-20,1705.3517150395771,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-10-21,-2897.023373669367,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-10-22,-1538.1593121644983,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-10-23,-3090.5242334637423,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-10-24,-2165.9996679101087,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-10-25,-2792.329510508599,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-10-26,-2655.06725502684,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-10-27,-2373.569056500774,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-10-28,-3056.0662815030473,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-10-29,-1501.0508961877897,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-10-30,-834.5780502229096,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-10-31,-1220.7101810572287,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-11-01,-2842.8407606223286,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-11-02,1436.4592348284953,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-11-03,636.7647893731233,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-11-04,-193.5888090255664,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-11-05,-129.86890637794556,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-11-06,-2941.3999818032944,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-11-07,-1396.4698617050308,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-11-08,570.5483350013646,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-11-09,-1340.117805477209,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-11-10,-294.8411427531616,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-11-11,-2065.901446638159,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-11-12,1924.6180966245113,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-11-13,-2822.066035847512,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-11-14,-1141.4654899463198,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-11-15,695.0391638613409,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-11-16,2742.737771813302,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-11-17,2327.7339732508412,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-11-18,-1995.7134109726142,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-11-19,-1657.2761896096808,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-11-20,-264.4501501228277,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-11-21,-38.46574924938584,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-11-22,-2785.53313165317,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-11-23,-1257.9316759166593,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-11-24,-2030.8295059594213,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-11-25,-1146.7824083340915,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-11-26,1625.1689154762985,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-11-27,2989.07664452734,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-11-28,1717.0286643617503,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-11-29,1474.077317805477,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-11-30,-110.04310799745244,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-12-01,-1476.5187608042934,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-12-02,490.56629060140085,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-12-03,-27.562310071876993,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-12-04,-1442.135333454644,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-12-05,-2056.63646165044,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-12-06,-2201.974620143755,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-12-07,-1615.2614275316162,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-12-08,-2308.3723637521603,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-12-09,-819.0434719315804,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-12-10,-2740.2019152033486,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-12-11,-1474.8507870075523,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-12-12,-2435.9602674915827,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-12-13,-2200.710899827131,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-12-14,-1984.3677372395596,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-12-15,-977.617063961423,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-12-16,-621.0660631425712,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-12-17,-2764.386725502684,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-12-18,-1124.0237603493767,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-12-19,-1639.041215539988,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-12-20,3354.1378627968343,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-12-21,3370.446874715675,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-12-22,3465.468456009461,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-12-23,1436.4254617414238,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-12-24,1109.3597215903917,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-12-25,249.65816122281876,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-12-26,-2007.3041215539977,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-12-27,-36.23775816577199,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-12-28,-2011.184796651806,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-12-29,-686.2132472022563,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-12-30,-759.2116959330357,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2017-12-31,-152.334546447093,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-01-01,50.37946956600854,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-01-02,2233.439409516877,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-01-03,656.6194613774907,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-01-04,252.71571740514952,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-01-05,-1802.8733190792466,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-01-06,2417.396528978255,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-01-07,-1111.4260713310885,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-01-08,3311.118979164771,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-01-09,4493.428241288327,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-01-10,272.463251751433,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-01-11,-1666.2493267218633,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-01-12,-1357.7221089982713,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-01-13,-1993.5869484123375,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-01-14,571.083445546356,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-01-15,-684.3387180420341,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-01-16,1182.6113729414978,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-01-17,392.38056591756856,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-01-18,-2097.967154944955,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-01-19,188.7347693567464,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-01-20,4774.10426712765,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-01-21,2188.865617323264,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-01-22,-742.1395732872355,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-01-23,-1140.024442725867,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-01-24,669.7966836502601,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-01-25,5259.145933036118,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-01-26,3194.4658129378568,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-01-27,3616.457965608225,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-01-28,1058.9232326448905,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-01-29,798.8436902920566,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-01-30,-1498.1845828405055,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-01-31,-1796.104644709307,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-02-01,-1103.0888727140389,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-02-02,-411.7407515239741,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-02-03,-2695.442807751798,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-02-04,-1286.8656582658534,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-02-05,-2753.380279319443,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-02-06,-1990.2858202165403,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-02-07,-2226.330374852152,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-02-08,-2785.3548903648434,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-02-09,-1864.0379173869535,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-02-10,-1747.2383404603754,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-02-11,-85.90118733509229,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-02-12,-877.418519697935,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-02-13,-1307.5400191065416,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-02-14,-2056.128455099626,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-02-15,-2692.068947320536,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-02-16,-2173.3530070057327,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-02-17,-2888.135933945955,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-02-18,-137.10897552542988,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-02-19,1644.4102129014652,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-02-20,2742.612141752343,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-02-21,-1048.0208079337647,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-02-22,1366.1441452097172,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-02-23,2042.0938176690017,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-02-24,6311.896387953778,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-02-25,4188.065640069146,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-02-26,5289.3634018742605,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-02-27,2549.2690701483025,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-02-28,476.05485397143116,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-03-01,4014.8545901191897,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-03-02,2905.1987034846684,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-03-03,2204.6736511691383,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-03-04,6137.385674642889,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-03-05,8229.453998726225,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-03-06,5482.269065599125,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-03-07,3999.7978573378223,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-03-08,6426.9751978891845,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-03-09,1183.9613592939677,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-03-10,4584.654662906014,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-03-11,5768.146451642254,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-03-12,1644.1575015922112,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-03-13,3986.808638886361,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-03-14,1434.0932171776913,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-03-15,978.4166636338828,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-03-16,5268.477358748068,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-03-17,3324.6306887453356,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-03-18,6324.024556455284,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-03-19,6479.406473478304,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-03-20,4749.044177053953,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-03-21,5638.73115731053,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-03-22,3577.7372623055226,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-03-23,7458.081457556177,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-03-24,819.8548266763713,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-03-25,4016.055800200163,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-03-26,5691.724065144207,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-03-27,4912.393553816758,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-03-28,6704.546806478029,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-03-29,2193.926198708033,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-03-30,5880.312014375399,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-03-31,1179.4050359384944,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-04-01,3246.0825903011555,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-04-02,2093.452424711128,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-04-03,852.8803339095622,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-04-04,1166.2944545537257,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-04-05,124.21238740787915,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-04-06,2805.81531707761,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-04-07,911.8283186243284,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-04-08,-812.7715630970793,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-04-09,-132.70205622782268,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-04-10,118.48909107451547,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-04-11,2072.811523064325,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-04-12,-616.7343781275588,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-04-13,-1906.1509462287324,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-04-14,-2052.53610226549,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-04-15,-1680.8873669365842,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-04-16,3663.877426985714,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-04-17,4868.625807478846,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-04-18,3351.7399281230078,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-04-19,343.9304703848603,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-04-20,-939.0908379583296,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-04-21,-2464.606623601129,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-04-22,-2823.962687653534,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-04-23,-1718.7597397870984,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-04-24,-3299.8439132017106,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-04-25,-2148.2901191884257,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-04-26,-3291.3048494222526,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-04-27,-2068.2441816031296,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-04-28,-2906.7133745792007,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-04-29,-612.9201119097442,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-04-30,1508.1955236102258,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-05-01,896.3927213174416,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-05-02,-827.2881857883723,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-05-03,-2734.754153398233,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-05-04,-1530.5588981894277,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-05-05,723.5590983531978,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-05-06,-2514.819993631153,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-05-07,-2788.388695296151,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
2018-05-08,-3226.4117141297424,04a51496-1c55-4e0c-a626-04f73586854d,37.3282025,-119.4241305
