date,mod10a1_ndsi,cell_id,latitude,longitude
2017-11-14,247,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-15,3557,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-16,592,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-17,3362,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-18,4923,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-19,3614,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-20,3073,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-21,4110,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-22,1539,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-23,1798,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-24,490,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-25,2905,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-26,1104,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-27,1190,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-28,2376,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-29,2938,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-11-30,1788,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-01,1105,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-02,3228,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-03,2815,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-04,4371,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-05,4223,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-06,5168,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-07,4070,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-08,4918,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-09,2519,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-10,3694,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-11,5998,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-12,2456,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-13,2741,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-14,3655,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-15,2004,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-16,2108,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-17,2281,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-18,2411,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-19,2641,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-20,2036,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-21,5259,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-22,3512,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-23,6755,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-24,4068,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-25,646,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-26,6280,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-27,2831,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-28,3422,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-29,3590,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2017-12-30,5608,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-01,5711,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-02,3982,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-03,2053,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-04,1092,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-05,396,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-06,3404,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-07,2146,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-08,846,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-09,2479,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-10,176,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-11,1748,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-12,2143,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-13,5866,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-14,6803,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-15,4885,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-16,1609,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-17,1466,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-18,2599,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-19,817,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-20,1626,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-21,2395,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-22,4046,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-23,1436,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-24,2931,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-25,2274,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-26,1983,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-27,3871,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-28,2874,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-29,2697,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-30,4127,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-01-31,1307,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-01,1072,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-02,1474,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-03,4274,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-04,1740,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-05,3093,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-06,4821,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-07,1791,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-08,2686,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-09,4362,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-10,4074,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-11,3013,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-12,4479,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-13,4489,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-14,3566,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-15,1976,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-16,2754,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-17,3283,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-18,4681,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-19,5987,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-20,4153,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-21,4220,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-22,1003,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-23,6035,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-24,3159,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-25,1618,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-26,5942,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-27,2691,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-02-28,4122,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-01,1980,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-02,2484,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-03,2129,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-04,665,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-05,1812,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-06,5664,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-07,6430,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-08,1180,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-09,2414,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-10,5796,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-11,530,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-12,7407,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-13,2231,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-14,1530,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-15,2054,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-16,3014,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-17,3701,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-18,5971,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-19,1231,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-20,672,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-21,4446,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-22,2588,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-23,2266,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-24,578,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-25,1846,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-26,3395,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-27,1166,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-28,5676,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-29,3138,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-30,1536,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-03-31,3008,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-01,1055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-02,2874,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-03,3894,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-04,1118,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-05,4657,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-06,1440,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-07,4236,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-08,4315,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-09,2710,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-10,2584,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-11,3427,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-12,1144,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-13,6258,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-14,2904,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-15,1847,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-16,3611,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-17,1375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-18,3697,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-19,5046,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-20,5161,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-21,970,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-22,4408,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-23,4714,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-24,1537,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-25,4416,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-26,-182,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-27,3073,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-28,2610,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-29,2701,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-04-30,1956,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-01,2364,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-02,515,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-03,-1567,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-04,1139,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-05,2302,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-06,5438,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-07,-247,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-08,-1092,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-09,2402,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-10,1909,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-11,4087,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-12,-3335,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-13,-1464,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-14,-1533,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-15,417,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-16,578,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-17,1674,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-18,1623,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-19,-810,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-20,1606,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-21,902,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-22,1412,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-23,4720,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-24,5939,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-25,-744,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-26,2488,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-27,-1349,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-28,-3058,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-29,-2489,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-30,1531,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-05-31,4949,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-01,-813,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-02,-3463,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-03,-953,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-04,289,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-05,-869,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-06,-2966,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-07,-1206,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-08,-1781,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-09,2934,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-10,1046,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-11,-2568,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-12,-1992,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-13,-2956,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-14,-2291,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-15,-1067,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-16,2104,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-17,3833,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-18,3253,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-19,1899,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-20,-3165,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-21,1953,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-22,-1097,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-23,-1198,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-24,-2239,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-25,-156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-26,-1089,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-27,-3494,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-28,-1813,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-29,-1520,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-06-30,-2364,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-01,-2641,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-02,-2858,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-03,-1100,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-04,630,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-05,-566,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-06,5072,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-07,-1933,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-08,-2736,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-09,-2030,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-10,-2115,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-11,-3132,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-12,-942,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-13,-3338,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-14,-1565,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-15,-1304,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-16,1161,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-17,-1352,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-18,-2769,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-19,-598,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-20,-3734,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-21,-1241,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-22,-3475,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-23,-1267,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-24,-780,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-25,-2844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-26,-2436,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-27,-3601,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-28,-121,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-29,-3628,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-30,1026,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-07-31,2893,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-08-02,141,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-08-03,-3541,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-08-04,-577,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-08-05,-2966,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-08-06,653,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-08-07,-1994,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-08-08,380,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-08-09,-2579,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-08-10,-1510,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-08-11,-1466,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-08-12,-2408,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-08-13,-598,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-08-14,-2821,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-08-15,1343,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-08-16,611,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-08-17,407,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-08-18,-2352,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-08-19,-1017,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2018-08-20,2992,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
